349
822.948908492, -1189.89415244
866.452893787, -1151.26251691
936.394419924, -1147.63168758
1025.89878627, -1171.33756037
1129.5472556, -1203.10223895
1236.47885316, -1240.27256911
1301.7440449, -1274.63031565
1339.795378, -1311.08708525
1328.42994368, -1355.72817509
1236.60970957, -1465.88281462
1089.36325373, -1616.36032537
920.766049778, -1790.16476381
762.313589041, -1954.47793335
217.683911632, -2534.99797132
262.089729184, -2522.82737694
220.164550772, -2532.38140306
209.293161348, -2588.19191186
272.736530226, -2767.57958966
357.567233157, -2910.29872587
455.282091038, -3028.54341517
556.193819609, -3156.31595932
637.469536076, -3283.43502914
695.405239214, -3366.64232631
726.953073098, -3424.06822793
736.444341989, -3434.21297114
735.111222065, -3428.36294625
730.88967564, -3409.83786741
721.173549116, -3317.6934325
725.462925477, -3147.48590843
734.687408833, -2926.92319874
759.475372629, -2716.14711648
798.347353157, -2562.67409237
831.481737607, -2451.53403403
872.060710454, -2413.56895847
924.439076266, -2391.37646436
994.639375002, -2375.37902527
1078.81126166, -2375.68479848
1155.86276072, -2403.25410192
1203.76347848, -2455.92782627
1237.90438032, -2551.73700549
1219.83943142, -2661.49427231
1160.56553565, -2792.94998836
1073.59682198, -2937.89633306
985.799447955, -3029.69840882
929.792923788, -3062.97406435
893.532169563, -3056.8783525
882.867210173, -3010.07815334
1529.60286673, -2094.49637625
1559.16143539, -2084.68357753
1524.34355892, -2044.41304887
1517.12649914, -2134.26244535
1553.76112576, -2250.01608085
1617.17832335, -2384.28170955
1683.66687718, -2464.51432268
1732.85104328, -2513.81866128
1776.70272969, -2539.7229003
1778.70240957, -2548.49793765
1760.17733074, -2552.71948407
1746.87230278, -2539.34128422
1731.2957367, -2506.99363224
1704.16546461, -2423.9457645
1708.48101226, -2298.86028952
1737.15857799, -2145.65912366
1790.22433309, -2009.46431599
1848.74808234, -1960.2304783
1904.95329285, -1963.83246537
1968.73902089, -2045.70664261
2012.6561355, -2184.41600439
2034.65528522, -2361.9661027
2033.01906307, -2521.31265201
2012.89434803, -2671.53913385
1947.64758388, -2821.79178697
1851.59538869, -2971.88501066
208.941464534, -4274.41872825
157.543444829, -4458.43841081
104.817377906, -4416.09503037
66.6066153818, -4410.44369183
83.1450999709, -4420.00813261
150.357629032, -4372.89681829
246.522253042, -4263.80344045
413.885680242, -4102.58779841
645.63596723, -3913.36622332
922.903005039, -3716.84907459
1221.7194773, -3533.88264078
1534.90223921, -3359.9500169
1863.30345141, -3212.29283347
2141.46190682, -3100.70038889
2374.64732788, -3016.79234754
2574.23823457, -2938.48864413
2753.30438254, -2855.6314498
2891.81505796, -2774.83669259
3004.30906555, -2696.89377593
3113.16182914, -2607.47299614
3205.83422392, -2514.55998711
2226.45816735, -777.751264241
2270.51895477, -782.069482862
2286.88225332, -718.853642595
2324.00558287, -683.727321943
2515.94547113, -634.859343714
2744.41530087, -521.256804585
2998.30841039, -375.194184653
3280.37729705, -204.249330455
3499.12058561, -56.9660194155
3675.40806491, 78.5910705522
3763.11918141, 166.27094306
3785.60436309, 220.625488452
3760.70904318, 271.362290153
3691.93853657, 312.100692425
3591.5862811, 315.898694868
3469.35264668, 294.197574672
3217.02792939, 118.748901145
3017.53903686, -59.018311118
2970.72842304, -128.146933509
2959.45191723, -249.690507658
2962.24634251, -405.9761154
2987.55479174, -634.053914402
3024.78547741, -860.440477706
3068.08837462, -1086.46892524
3091.97477541, -1231.79421504
3104.61591438, -1323.27208999
3112.17026062, -1356.42223106
3114.1699405, -1365.19726841
3120.94529796, -1354.42255118
3165.20210075, -1314.59372485
3226.09406032, -1221.74347305
3326.45405948, -1086.05312494
3430.76374681, -958.693440863
3543.60278453, -864.261711203
3635.22700327, -798.25411663
3706.40230615, -782.034490891
3765.54561476, -807.530942552
3789.99656136, -856.317735954
3787.16047742, -933.886780217
3762.34367136, -1018.51612582
2746.83399054, -1634.54704075
2693.7970777, -1896.88858507
2663.41519063, -2015.60648995
2614.10043737, -2123.25431905
2613.89934929, -2387.91440211
2655.31499544, -2646.16765814
2712.92142506, -2849.44948041
2776.17919323, -3014.52054016
2835.20232934, -3138.50549653
2894.38489487, -3231.68502184
2950.32091812, -3306.11728166
2996.65324366, -3329.40495243
3039.55342623, -3319.62873965
3086.87117058, -3284.23056076
3132.33557884, -3186.69088892
3158.5479928, -2757.12959021
3254.33367171, -2758.89132682
3287.15186829, -2790.38681814
3319.45251966, -2846.61552896
3382.29982949, -2915.37027895
3477.49479131, -2968.54846287
3593.02891114, -3011.96351965
3677.31322661, -3053.26913871
3764.66889831, -3040.54174221
3853.99807861, -2991.46733394
4197.90214651, -2137.71620388
4468.63444112, -2137.55917618
4588.88148129, -2129.64404319
4711.5124884, -2181.6982082
4865.4560571, -2267.64224613
5012.78369777, -2333.55557023
5161.2719433, -2413.56332573
5271.7846986, -2511.45577138
5320.54024801, -2662.39581379
5319.60717177, -2811.32576165
5269.39325722, -2973.53723715
5170.56506434, -3151.95525276
5034.27892644, -3323.52473901
4857.63333136, -3453.00961743
4708.75572607, -3542.32063939
4570.30513689, -3573.87114425
5969.11240704, -175.120164704
6005.74169171, -128.824425105
5960.98817304, -76.4591449353
5958.07357526, -18.6620418958
5972.71172314, -37.8902666369
6007.9269723, -151.916080496
6088.56230009, -321.232186973
6162.83005778, -516.614632877
6225.52060917, -697.199501476
6239.94191235, -877.502097172
6196.30466891, -992.061212851
6114.78860744, -1061.91915243
5997.22089276, -1104.09535976
5882.7742059, -1101.45796217
5765.99322368, -1048.07067725
5700.15814417, -948.202052012
5675.05105227, -838.026583161
5684.231206, -770.293837922
5721.97142393, -728.873119069
5798.42953493, -726.834182259
5894.07928471, -723.498711471
6010.10477846, -697.05849965
6579.07297365, -124.32540923
6601.94778435, -283.214499591
6543.78482185, -419.54523638
6468.43257142, -646.97223204
6350.60101143, -922.028087224
6230.30189794, -1222.26153522
6096.46248421, -1485.58075467
5942.50342814, -1678.61341785
5811.02955375, -1817.29153563
5694.2042419, -1916.73421516
5603.94972903, -1975.25022072
5573.15738362, -1997.65181585
5582.90742511, -1995.42994931
5639.61709519, -1951.73769233
5771.61118576, -1869.35104259
5947.45429175, -1731.84394433
6185.01801769, -1554.63086321
6438.08246684, -1355.42397433
6701.51384585, -1147.70082071
6866.73124938, -1031.07659693
6941.52162498, -981.21278523
6392.11867173, -1279.74485211
6357.72701023, -1439.37634531
6311.52019914, -1479.64954495
6252.5678332, -1630.51908644
6200.39349569, -1851.63859825
6140.36945341, -2065.31619265
6092.39049105, -2259.8387342
6043.16466629, -2444.3890476
5984.82918873, -2588.96419089
5907.18964355, -2693.83602231
5817.03447386, -2770.79084918
5733.69124758, -2823.62934492
5681.04102352, -2835.62742423
5648.54435677, -2823.54575836
5658.03295469, -2752.66581402
6434.74993628, -1723.3613253
6486.04888206, -1903.46523465
6445.81761033, -2005.96618476
6366.63584421, -2126.57401169
6307.90566493, -2278.41855733
6262.08581188, -2450.91070517
6276.09665672, -2534.89699111
6344.96650651, -2594.07421468
6451.28121569, -2637.53894305
6610.72710817, -2657.61398651
6818.12071903, -2658.55747742
7058.52854184, -2646.84941469
7300.36882774, -2659.43019816
7550.68879245, -2695.7195254
7811.38877266, -2746.05361244
8031.02614979, -2764.7196931
8224.18940013, -2761.72658147
8428.73117043, -2736.65340454
8616.49918385, -2678.47975813
8814.79355656, -2580.98441592
9022.38051181, -2456.75617433
9203.34432551, -2283.21050849
9338.49335887, -2061.64395239
9441.57701314, -1807.38471416
9469.63234854, -1498.42857139
9461.2648293, -1133.15746027
9427.74321757, -729.516157196
9428.54276642, -273.951276282
9447.67137874, 141.688106104
9478.87124226, 531.36049224
