554
1453.68383351, -906.340064317
1490.64634516, -908.005216758
1530.91194989, -880.789760202
1575.43463039, -825.737685569
1625.85232729, -750.930895511
1666.49628063, -648.656416497
1699.64338487, -535.033049708
1712.17179924, -412.472701988
1716.8072236, -309.577061454
1726.17645342, -234.923076076
1722.70276333, -178.709790483
1719.64300649, -135.528337426
1721.30815893, -98.5658257783
1715.08032136, -81.2680213158
1715.30534196, -76.2730873093
1715.30534196, -76.2730873093
1708.23132227, -99.9787458203
1706.20613687, -144.933151879
1686.36088988, -252.148664619
1673.74246727, -376.706985942
1667.62190694, -512.569190919
1686.33210813, -630.530745553
1715.11328941, -724.921654035
1757.60136503, -803.913827258
1801.03452716, -861.927277653
1847.27573707, -902.048973864
1891.01503188, -931.046802901
1933.4314149, -944.969821679
1970.66395127, -940.641053312
2005.39457255, -925.188417771
2038.43335291, -880.630152633
2076.8632082, -805.283313134
2116.28315413, -707.958764006
2157.09822778, -579.665624038
2197.73328495, -455.368431275
2230.29533564, -354.731892903
2259.18536411, -268.945144191
2276.27646361, -200.645112582
2288.69655411, -147.149866512
2296.62565208, -104.463458776
2297.70575096, -80.4877755446
2298.0207798, -73.4948679355
2297.7957592, -78.489801942
2296.6706562, -103.464471975
2283.76441654, -189.971286608
2264.06307808, -316.212552693
2243.31774869, -443.407801459
2223.66141435, -568.650080743
2210.71906674, -678.178595926
2206.30866297, -776.079302453
2203.38339517, -841.013444538
2212.25705634, -888.46086952
2215.72185027, -922.651441364
2215.04678847, -937.636243384
2223.81264908, -943.036214471
2228.80758308, -943.261235071
2235.15264069, -913.516651632
2248.11278063, -848.033563947
2265.23998809, -756.711831787
2290.34129764, -621.704705091
2322.70553952, -481.018686427
2363.19668817, -337.695740319
2405.0646489, -230.471331418
2441.58653883, -153.036510077
2466.26449566, -94.0873926394
2485.22745256, -50.8970434227
2503.96538887, -12.7016282126
2524.25125757, 15.4139107445
2547.1290496, 34.4035561296
2570.10574603, 33.3684613687
2587.77247962, 25.5654795988
2602.27113247, -8.12115076483
2612.83663457, -84.6742053445
2608.11120197, -189.567819481
2605.500963, -247.509053957
2602.03564576, -324.431037657
2597.98527496, -414.339849775
2598.52480108, -513.464563704
2599.79328928, -618.628202561
2601.79073957, -729.830766346
2606.14619641, -833.131443961
2617.75568943, -908.730515859
2634.99017413, -970.56879314
2651.12676764, -1012.33732615
2665.07647489, -1035.98908438
2676.61427531, -1046.51900184
2693.59705093, -1047.28407188
2715.74588088, -1022.25550157
2748.42462828, -985.689130837
2792.93841262, -908.614342456
2838.35227936, -811.559818049
2885.39519058, -700.564482543
2935.48896248, -610.727886345
2983.90868578, -535.831088046
3028.88140748, -470.789145401
3066.72620921, -408.429134319
3099.75609341, -341.848155431
3141.36292558, -262.640381087
3187.2807338, -176.619715614
3231.06555606, -93.5060023052
3270.68331079, -36.2309334698
3292.50821573, 3.8274429829
3302.57919583, 27.3980891338
3303.43427411, 46.3788383586
3304.06433179, 60.3646535768
3287.89163033, 79.111486041
3270.85495442, 100.900283029
3238.78847238, 122.365155017
3205.58799118, 140.87807072
3174.07045474, 152.308070575
3143.1018639, 153.703198296
3104.14137865, 155.458358977
3059.24087287, 136.459817432
3015.97830773, 109.379373236
2973.72362556, 60.2312111708
2933.29579667, -15.025620088
2899.14080946, -106.581269008
2870.26857331, -236.413445218
2847.66028268, -360.52172534
2842.25978828, -480.400141497
2850.15225497, -571.847989856
2872.38167368, -633.911287736
2898.55313931, -675.13087515
2926.62367415, -696.415730657
2953.59631778, -697.630841898
2988.23693083, -684.17617996
3026.09062872, -643.838882627
3064.79940489, -584.520836068
3102.09526102, -512.125952853
3141.11016986, -423.792284937
3181.5291026, -326.51273993
3223.17204273, -224.283265036
3255.37406045, -131.638621074
3280.23203376, -68.6935564319
3287.20714905, -24.9631577748
3288.51226853, 4.00745946306
3289.54736329, 26.984155893
3290.17742097, 40.9699711113
3290.53745393, 48.9618655217
3290.53745393, 48.9618655217
3290.53745393, 48.9618655217
3290.53745393, 48.9618655217
3284.01237984, 15.2213348776
3275.90326539, -31.4610200634
3267.62303062, -104.162035958
3263.3026351, -200.064768883
3258.3521819, -309.953317027
3260.58354894, -438.183660554
3271.53577248, -572.81296197
3287.62683854, -726.69303733
3306.26482381, -890.697993064
3325.08282556, -1050.70700159
3337.45686529, -1220.43585341
3345.20490015, -1403.97050397
3347.17513863, -1560.21748206
3348.91146036, -1699.4366804
3350.1438406, -1827.6220198
3345.68843272, -1926.52171313
3342.08810311, -2006.44065724
3321.73001849, -2080.5995973
3289.92414169, -2142.2306463
3251.48539024, -2195.55477205
3200.73487217, -2233.30904222
3146.93349342, -2249.90457308
3089.76622515, -2252.33427224
3036.85603264, -2226.92735333
2985.61099257, -2164.55792277
2939.44199859, -2078.39282546
2904.28907122, -1947.67835917
2877.29915858, -1791.30526489
2864.0611444, -1618.53444854
2855.57472799, -1518.05071485
2848.69014426, -1448.67058436
2841.90446493, -1399.31519402
2838.30465865, -1368.12158257
2839.56477401, -1340.14995214
2840.37484817, -1322.16818971
2840.91489761, -1310.1803481
2841.13991821, -1305.18541409
2835.1459974, -1304.91538937
2835.1459974, -1304.91538937
4576.38784184, 283.33076257
4576.38784184, 283.33076257
4576.38784184, 283.33076257
4576.38784184, 283.33076257
4602.21759016, 301.186408794
4609.66053897, 310.861247967
4620.01043994, 318.403101177
4632.538331, 329.850893352
4647.46923274, 350.199558499
4664.62312868, 375.453149412
4678.18611449, 409.877638017
4687.70814899, 443.483156301
4695.23220988, 477.178682825
4696.76234996, 511.144234069
4698.24748592, 544.110798512
4686.79079758, 578.661403317
4667.34221484, 613.572041083
4641.76469892, 645.755743164
4605.9722944, 673.394552439
4562.78194518, 692.357509343
4513.28264631, 704.597583359
4463.33330625, 706.847789361
4403.67301905, 693.519243622
4337.38875337, 666.474907386
4279.91535241, 635.029586864
4222.77477262, 566.531746453
4167.59605847, 474.922197253
4111.07611688, 331.320330265
4056.05910357, 176.639600222
4020.70679744, 14.0658801691
3998.38632386, -148.093906643
3996.8195525, -316.193713982
4008.14960132, -486.876548484
4029.41561787, -636.98569724
4060.06865655, -756.486288115
4107.65057057, -855.728222084
4168.20152069, -911.509782116
4246.36530412, -954.07059697
4326.97710234, -986.731552051
4408.89402005, -990.421889894
4476.36618518, -981.449324321
4536.47651357, -958.13091057
4578.28115455, -918.972616518
4615.03696123, -858.565574919
4647.4278916, -783.947697501
4668.77606686, -687.811047815
4683.99530896, -594.401333813
4693.31953465, -520.746335237
4684.1669526, -457.270117314
4658.44552816, -406.060661888
4621.51022831, -359.351095147
4569.18508937, -320.957347818
4510.50599665, -290.285470179
4448.24488997, -272.465408597
4398.61057874, -263.222294986
4350.98313728, -276.091903364
4309.80855399, -301.264382197
4274.99682062, -340.737705089
4261.47883893, -374.163206893
4260.12871532, -404.132810932
4281.16133843, -426.1016244
4329.70665462, -437.297707494
4398.63674391, -440.402991777
4493.39658151, -425.652629836
4593.51138608, -403.135394085
4698.84614526, -375.848244928
4784.88512637, -354.698925098
4859.66522794, -339.048480757
4896.94276843, -333.720725589
4908.93061005, -334.26077503
4908.93061005, -334.26077503
4908.70558945, -339.255709036
4903.35062248, -347.022582846
4901.86548652, -379.989147289
4894.62034651, -429.713466754
4879.76113737, -515.131286346
4859.14192419, -617.30686096
4843.06760381, -729.697324187
4831.75430068, -825.285028271
4828.69402051, -893.21613076
4833.43672212, -943.480499666
4841.67142945, -982.891026117
4850.58119858, -1007.31675055
4849.99614502, -1020.30357897
4849.99614502, -1020.30357897
4850.31117386, -1013.31067136
4850.85122331, -1001.32282974
4843.43548629, -965.953254615
4846.04572526, -908.012020139
5488.3801094, -115.116353014
5447.09772555, -98.2413779523
5437.09006521, -53.7459092545
5424.86830684, -36.1780800718
5418.73047751, -16.8823020067
5412.50263994, 0.415502455729
5408.13776361, 14.6263382742
5402.54887989, 23.8872442062
5402.90891285, 31.8791386166
5385.24217926, 39.6821203865
5364.26345644, 40.6272069074
5331.52191259, 47.1072768752
5292.56142734, 48.8624375568
5249.10994957, 39.8087599043
5218.51028785, 27.1730682872
5187.05554785, -4.44337255458
5154.01676748, -49.0016376933
5115.67692044, -122.35050359
5075.30299182, -218.631061796
5044.19886531, -331.345450023
5017.13569011, -443.24086793
4999.91847441, -536.560573692
5002.31206562, -616.749542516
5016.5045858, -679.451794238
5043.76504647, -718.718412169
5075.78652439, -741.182270957
5118.74295685, -743.117448119
5166.22648979, -711.222086397
5219.38001854, -664.566943255
5279.4275505, -598.202088807
5343.32712114, -512.991497495
5398.86586825, -413.390053884
5450.39977199, -291.585880044
5495.53471785, -178.502562696
5531.4537619, -70.009142274
5559.57872033, -1.20516918379
5572.54775643, 42.2552047532
5573.71786355, 68.2288615871
5573.98788827, 74.2227823949
5573.98788827, 74.2227823949
5573.98788827, 74.2227823949
5567.2827977, 36.4863045455
5552.68471712, -20.9148804896
5529.38357237, -115.962535134
5504.73230402, -240.979793817
5482.13290956, -387.110787688
5462.52157933, -511.354080171
5464.1501005, -608.525824618
5472.58261663, -687.985831361
5491.86007906, -748.91513008
5519.12053973, -788.181748011
5553.0049789, -813.732575444
5596.18643195, -810.672818599
5645.6679385, -778.867465117
5702.04344825, -727.352400328
5763.44999997, -653.04065559
5822.84968193, -556.616188864
5876.88550075, -445.935882198
5928.23938802, -328.127655564
5964.11342794, -220.633221943
5988.37745153, -148.652271968
6004.70348099, -97.3350159813
6013.86548253, -71.7213921077
6014.72056081, -52.740642883
6015.03558965, -45.7477352738
6015.03558965, -45.7477352738
6014.49554021, -57.7355768895
6012.0203136, -112.679850961
5994.20914818, -196.963671391
5966.01197383, -311.811045582
5930.59687126, -431.338324938
5900.08669447, -553.088598498
5887.99942513, -643.636364456
5885.02915321, -709.569493342
5889.81685894, -758.834875446
5893.55167758, -787.031526483
5901.18353903, -795.383453854
5906.44849776, -789.614553646
5907.79862136, -759.644949607
5932.61159055, -697.698871766
5958.4596545, -612.776097494
5992.78576203, -495.20178762
6041.54772597, -368.267667414
6098.66161728, -233.701685757
6148.84539742, -141.867115957
6192.68411996, -79.7771295952
6232.62579969, -37.5318668994
6260.81355457, -11.7743345053
6287.77730204, 9.03326800237
6313.24701739, 18.8970198156
6338.81563715, 8.73603148288
6353.80933533, -13.9617440665
6360.09996934, -74.3059892251
6356.31962325, -158.220880534
6339.78636551, -258.578498026
6321.80407977, -368.88097941
6317.61869661, -461.786751931
6319.01330101, -541.930716636
6328.57981631, -618.438767095
6345.90430925, -678.279070773
6370.71675512, -727.445548477
6399.51625204, -754.769328912
6424.22089735, -761.888352721
6446.51363582, -755.885535752
6474.06243686, -722.091104828
6503.55531121, -667.362955196
6534.72223417, -597.695007665
6570.05622466, -502.188415659
6610.33124887, -385.883117307
6655.23227797, -255.772020216
6701.37510678, -164.756420737
6748.25579384, -101.802459934
6795.28038942, -57.874252476
6843.44788033, -33.0168024827
6898.38325824, -13.4693153363
6961.85947616, -4.3167332832
7030.78956545, -7.42201756603
7094.13966717, -23.2891096656
7141.23595536, -44.4300566524
7179.43137057, -63.1679929562
7194.83010583, -76.8748872938
7199.42000275, -86.0907891057
7199.42000275, -86.0907891057
7199.42000275, -86.0907891057
7180.43925353, -85.2357108249
7152.96266841, -72.9867406494
7111.59027632, -58.1097391908
7063.22497661, -42.9177088918
7009.8647429, -27.5006579926
6958.91641604, -25.2054478705
6908.11199769, -41.9359910932
6857.58650023, -74.6953272569
6798.67296743, -138.10822542
6735.45735475, -230.356728462
6678.33456728, -342.89999637
6638.46458015, -450.21441351
6609.66455991, -534.00318862
6606.51427151, -603.932264711
6614.34394176, -652.333672374
6635.92551047, -684.337357976
6674.98490012, -706.117258804
6718.25636142, -701.059528356
6769.46581684, -675.338103922
6825.30127715, -635.810880749
6877.95086442, -578.121878673
6930.72656789, -495.413202444
6986.31031912, -394.812772032
7028.40330045, -282.593429125
7060.06526873, -201.936626779
7080.79228248, -141.80850606
7091.53832437, -103.25305789
7092.57341913, -80.27636146
7093.11346857, -68.2885198444
7093.11346857, -68.2885198444
7093.11346857, -68.2885198444
7093.11346857, -68.2885198444
7083.95146704, -93.9021437179
7062.99053654, -137.002484694
7032.37255918, -216.705304359
7007.44236995, -325.693770101
6985.65304964, -453.843001549
6970.22657926, -596.293077055
6962.48587062, -768.118806879
6953.93508781, -957.926299127
6946.37439564, -1125.75608175
6931.64077938, -1297.26678273
6907.73626544, -1472.36839384
6885.64081245, -1629.53324664
6860.0894617, -1774.53024135
6832.12620411, -1906.40539529
6807.09711047, -1995.36912088
6784.37212313, -2055.40723336
6759.41524541, -2098.32755786
6733.49548886, -2118.18117768
6704.2548469, -2122.86997901
6665.74440285, -2111.12495032
6622.45514923, -2072.13725327
6584.0169211, -2014.34882347
6565.72065316, -1909.41910138
6562.84143611, -1751.12914557
6585.5130465, -1558.9547506
6654.12025742, -1324.80511765
6749.98792902, -1129.92210263
6885.68895648, -961.858926573
7022.09173421, -844.879089738
7158.96234547, -761.954812388
7276.86110366, -700.198170505
7369.70407974, -661.337112973
7446.4371508, -646.775663673
7490.39257006, -648.755844954
7510.64233081, -643.662006547
7510.64233081, -643.662006547
7517.63523842, -643.977035388
7512.64030441, -643.752014787
7501.38142488, -649.250890275
7482.40067565, -648.395811994
