232
2871.00456704, -252.394088781
2883.6401925, -78.4362175333
2872.48229099, 85.7816293471
2857.69904379, 181.64849329
2837.76178122, 232.20050177
2825.06142587, 242.383869276
2811.22497128, 240.250204731
2800.81530864, 222.455853837
2774.06607425, 185.952724388
2739.49805559, 114.8538349
2708.43534298, 21.0236271574
2684.90972323, -101.998912303
2673.47946396, -244.404492155
2672.24181933, -400.415607899
2678.99385782, -575.431064292
2689.84232654, -724.519329177
2710.11213971, -855.965647778
2728.85790678, -977.52878453
2746.07962775, -1089.20873943
2773.10601648, -1192.29401633
2802.1829321, -1288.99217028
2846.91591051, -1369.11058666
2900.16042927, -1438.81009327
2960.00911898, -1479.16023998
3027.90288809, -1479.82063113
3099.74068281, -1453.56551258
3167.22801078, -1379.41390732
3229.3811774, -1270.67116559
3287.04071979, -1139.34951021
3341.80919816, -1002.40275494
3359.02620905, -884.400320494
3349.11990938, -820.159638471
3321.73793873, -786.944767054
3280.14543731, -773.122183157
3232.70616443, -780.437604452
3180.32992419, -801.667994425
3134.27153994, -844.184170636
3098.7152031, -915.435464734
3079.05509487, -1004.4718626
3078.55635547, -1099.65984114
3091.66315195, -1184.65520505
3112.97205601, -1244.10207719
3162.78515926, -1284.98795183
3229.01634835, -1314.23567981
3302.3874363, -1324.16963436
3376.89462348, -1321.78655686
3467.13176397, -1296.74142807
3561.53460164, -1226.53384842
3653.34193737, -1126.371914
3743.625227, -1016.32679774
3800.24105494, -943.851643193
3835.34942507, -895.94128579
3853.89655189, -884.986648104
3855.42059799, -894.869829953
3858.92590403, -917.601148208
3842.6740935, -969.686449919
3819.28700767, -1054.23847069
3789.2172368, -1161.06921945
3753.06977578, -1280.97902331
3738.18960674, -1341.95918868
3741.23769894, -1361.72555238
3740.47567589, -1356.78396146
3745.70358178, -1305.38679227
3772.20802678, -1221.36587586
3813.76353968, -1129.96489475
3873.41358914, -1037.79726703
3948.11933007, -951.402520245
4034.68951278, -876.33186376
4107.80656421, -812.442140095
4178.72068414, -753.951221185
4247.96297692, -697.741747867
4312.41608338, -643.282615784
4355.36173204, -613.388280845
4383.48723149, -598.932960685
2174.21250524, -280.921665308
2139.48745842, -337.879290985
2107.31167789, -293.26181518
2118.40484949, -273.338423306
2157.93757689, -267.242238893
2232.20922181, -243.647265678
2334.0013713, -214.796645189
2454.34527117, -188.14433264
2577.88504429, -169.093756349
2697.17135901, -161.829107756
2814.10233763, -158.974945733
2891.34818423, -161.228649938
2950.64727533, -152.084373318
2996.25769288, -132.909133803
3018.98438757, -116.25088214
1144.92522148, -246.386357625
1144.92522148, -246.386357625
1112.45387886, -226.0981367
1081.81139156, -217.669733995
1062.65002273, -211.518153316
1062.65002273, -211.518153316
1062.65002273, -211.518153316
1090.47996009, -221.392088037
