412
4891.66592181, 35.0643611367
4895.00196498, 7.26380689786
4887.25749569, -28.9166186866
4867.75734846, -84.6368507224
4849.68693402, -152.271606003
4826.3344026, -234.640649195
4797.50118716, -321.696066529
4775.69753292, -416.972509903
4754.09246658, -497.117510423
4736.37948534, -567.730896516
4722.0820116, -624.841160432
4707.90368225, -682.944301285
4690.74672209, -741.404875334
4676.68753715, -800.500893124
4663.50208474, -858.484889578
4650.31663233, -916.468886032
4635.93973593, -964.524113115
4623.82660396, -1006.26464538
4611.67377107, -1030.88798092
4600.95069182, -1042.24648307
4591.02192245, -1043.43792706
4582.08603001, -1044.51022665
4574.14301451, -1045.46338184
4567.19287595, -1046.29739263
4561.39448048, -1039.94297607
4561.39448048, -1039.94297607
4555.43721885, -1040.65784246
4555.43721885, -1040.65784246
4555.43721885, -1040.65784246
4555.43721885, -1040.65784246
4564.69084358, -1025.44697695
4581.649195, -1007.29720238
4605.59740673, -980.251257123
4636.49575702, -952.371301073
4673.23222454, -922.783601692
4715.56852048, -889.502405108
4766.48327565, -852.170278122
4824.10988059, -812.018386471
4890.83124411, -763.724912272
4960.53123844, -715.074004876
5028.1263345, -665.668509341
5079.79567781, -626.231484083
5120.90080802, -591.083678023
5145.96104109, -564.911465302
5159.06702916, -548.231145263
5165.18315693, -540.446995912
5165.18315693, -540.446995912
5165.18315693, -540.446995912
5155.25438756, -541.6384399
5144.33274125, -542.949028287
5127.45383332, -544.974483067
5107.91400603, -558.39816175
5084.00551604, -577.381947113
5054.21918709, -606.135635702
5019.7861849, -646.525836992
4976.61585733, -698.036251641
4927.56769078, -759.316569515
4874.98487234, -833.107132629
4824.54665308, -924.769480611
4774.30700087, -1026.47974236
4721.60501718, -1124.45678516
4671.00793178, -1223.1884161
4621.9994453, -1326.76528733
4576.56531163, -1434.94911005
4537.56501717, -1546.38957412
4505.03828368, -1653.02451965
4477.63482186, -1726.8151036
4470.04919788, -1781.10560285
4473.26609665, -1807.91328016
4486.57063093, -1826.46023051
4506.22958178, -1839.20878539
4542.80716231, -1841.86972559
4589.47237836, -1836.26993885
4643.28632085, -1814.70469846
4700.99234844, -1783.60784364
4767.19741262, -1739.40502159
4835.30880802, -1685.9088739
4907.31228851, -1622.88111179
4978.56118087, -1561.95824796
5040.00044825, -1503.21970504
5095.76044371, -1464.29897913
5124.23616344, -1449.80300085
5135.15780975, -1448.49241247
5135.87267614, -1454.44967409
5125.03045249, -1464.81529931
5090.95488349, -1508.18413141
5040.15925187, -1571.68849196
4973.79530071, -1648.13995359
4903.26125391, -1740.19943568
4830.82087588, -1841.55224339
4763.26543905, -1958.4336489
4701.86583089, -2084.64810179
4651.2290029, -2216.62124925
4606.66860176, -2323.69305063
4585.02381367, -2411.90021105
4578.82820073, -2486.16739344
4593.08586937, -2537.83671591
4623.78559008, -2575.44691596
4664.57294631, -2604.79638907
4720.80947769, -2620.20588415
4778.1183295, -2619.37191504
4842.65533041, -2611.62752912
4908.70152844, -2574.49399002
4976.1774801, -2524.09561755
5047.30722806, -2462.17987678
5117.96039842, -2396.29262825
5186.27038171, -2327.66503772
5234.60368186, -2260.42745822
5271.26074756, -2196.60536538
5299.97479777, -2133.73642774
5311.1744963, -2075.99072008
5304.97898756, -2024.36111935
5281.78542649, -1973.76409646
5242.82497883, -1926.06626089
5191.83086352, -1878.80528118
5133.76746526, -1831.38543531
5062.35979012, -1798.66015561
4993.29530205, -1768.67521792
4929.55263187, -1741.07318905
4871.01263517, -1714.86119207
4812.47263846, -1688.64919508
4756.03754004, -1663.19178623
4701.46905108, -1636.50321164
4648.29059401, -1604.61196357
4602.57857484, -1567.79605257
4559.52747503, -1519.58191766
4533.11699435, -1467.35657409
4517.50901558, -1412.8277652
