488
3361.81042752, -26.8262817128
3465.82097316, -77.4208110193
3542.90474153, -138.405175041
3586.49245134, -205.55509353
3610.08284358, -298.358613905
3594.82010368, -419.152027512
3545.55203508, -558.265856502
3472.09720735, -697.353556472
3376.4317334, -844.23145506
3259.04746403, -1002.86919744
3123.94888313, -1140.52592062
2983.7827024, -1261.68053993
2839.26927873, -1388.41202922
2688.95047902, -1492.68694688
2573.5064566, -1577.52607517
2475.48624468, -1607.80871138
2390.27925556, -1603.25140899
2313.40657391, -1576.50087973
2237.31521684, -1515.393553
2256.64952767, -36.7955060594
2248.16510121, 31.680873135
2235.64135218, 35.1673771696
2220.75518279, 33.3229366338
2207.85383599, 31.7244215027
2195.17228557, 3.9543246551
2182.35906277, -30.8856139437
2172.25101943, -87.5586009812
2150.45383695, -171.878722164
2120.8229075, -274.299462346
2080.32873913, -443.563227897
2029.55898908, -594.954880507
1971.23625614, -734.182962526
1925.92912304, -880.86719375
1880.16497782, -991.332767629
1856.13704736, -1073.91399163
1842.93751711, -1121.90120244
1844.04418143, -1130.83290407
1842.19974089, -1115.94673468
2963.15927132, -29.8685923959
2956.66069471, -75.0102417021
2934.42391947, -106.987199452
2906.19783778, -171.950945591
2873.36116839, -256.631245207
2832.54166028, -382.606511661
2787.95488405, -551.369716729
2713.93852812, -750.985795878
2632.9230351, -999.836132207
2543.09880314, -1250.78554415
2454.54774658, -1471.3478038
2387.4782697, -1670.10314403
2326.81053575, -1798.53766453
4549.01867097, 727.883322504
4546.99798242, 809.25233883
4532.2434854, 814.477740045
4520.71214767, 818.087206782
4520.71214767, 818.087206782
4520.71214767, 818.087206782
4520.71214767, 818.087206782
4530.6362606, 819.316833806
4569.95511452, 819.150322736
4628.12978301, 821.320103011
4700.19820959, 825.21136112
4766.43513113, 827.372431722
4829.4401837, 823.087183758
4889.21336732, 812.355617228
4941.16151362, 791.585684743
4989.37723049, 760.276825819
5032.62218122, 720.29090034
5060.84058051, 663.32843953
5078.25670861, 595.958724657
5079.66258365, 519.551764795
5066.5511774, 438.323130519
5043.26102316, 349.787438761
5007.31544751, 257.668409286
4961.58614098, 179.451847582
4909.54218827, 111.536996586
4856.99767507, 39.5295377165
4790.31347837, -32.214576401
4714.94350544, -107.050177425
4636.71926134, -183.247077849
4577.22786909, -256.115275635
4530.63782365, -327.38495829
4485.05760885, -382.407172156
4459.83489006, -422.815271056
4447.03908661, -441.530703567
4447.89982552, -448.477582616
4447.89982552, -448.477582616
4465.76322879, -446.264253973
4505.85469763, -420.136220624
4562.07938222, -385.963353579
4641.515834, -335.815072169
4726.28323036, -288.029211125
4819.85065597, -246.206527511
4900.12171764, -227.191884281
4971.57533072, -218.338569709
5032.58685103, -230.931996121
5087.13463343, -256.418059665
5136.8346124, -291.573601057
5170.75284437, -353.875716111
5190.27675776, -421.991916872
5201.83525178, -515.278578383
5186.45825885, -627.017327653
5161.62287479, -768.14210825
5124.78172153, -885.563270851
5068.85624765, -987.211396124
4990.34252977, -1101.73473918
4894.95781992, -1218.34844818
4791.15067859, -1323.91396058
4689.33706952, -1421.17129454
4605.79059052, -1486.94352155
4531.33361455, -1520.35248336
4468.81170311, -1528.09913361
4409.15277252, -1526.42223142
4393.83572004, -1467.86125548
5792.48389166, 857.768829467
5758.80287543, 910.023868892
5750.63507903, 927.149495945
5749.0365639, 940.05084275
5741.09727356, 939.067141131
5741.09727356, 939.067141131
5741.09727356, 939.067141131
5741.09727356, 939.067141131
5741.09727356, 939.067141131
5746.67414353, 934.71989818
5753.48935021, 928.510795345
5760.1728845, 915.23185076
5768.08604582, 892.028793248
5772.63566581, 855.309575419
5778.53787553, 807.673833371
5787.3911901, 736.220220298
5788.16483228, 648.650810812
5788.91234544, 536.894642195
5802.68416811, 425.744577415
5808.04226897, 333.704962275
5817.63335976, 256.296881447
5829.85021566, 198.359428691
5835.99835078, 148.738864058
5841.40870969, 105.07276718
5846.69610589, 62.3990815951
5851.12276317, 26.672275059
5847.11827931, -6.06858792561
5843.3771402, -24.669767408
5843.3771402, -24.669767408
5843.3771402, -24.669767408
5842.14751317, -14.7456544813
5839.68825913, 5.10257137211
5830.167873, 33.1447226452
5819.53211288, 62.0563225086
5810.13468946, 89.1060624891
5800.86022874, 115.163391177
5796.43357145, 150.890197713
5791.14617525, 193.563883298
5784.38322662, 248.146504395
5787.06124978, 315.99065073
5785.90130014, 390.412788007
5785.9796872, 462.973065401
5786.29529, 525.486267166
5781.2538192, 566.175130165
5777.31901272, 597.932291531
5775.22864678, 614.803283506
5773.26124354, 630.681864189
5781.34091593, 646.797660603
5806.42325268, 672.073664708
5844.90749671, 703.040791818
5904.97886377, 738.697920966
5979.06695163, 775.084116654
6062.70155464, 807.614920201
6161.09065467, 834.920322532
6262.32531619, 855.52477122
6350.64992124, 866.468451732
6429.7794799, 862.165784421
6477.63501833, 841.896412419
6505.75658394, 810.113122033
6519.23790556, 774.500568526
6509.63913238, 729.982442405
6468.64337626, 670.490022886
6408.65142353, 593.529217227
6330.91032056, 505.300418588
6245.22992725, 416.087918331
6151.62766295, 342.016222541
6065.60451055, 279.967715293
5996.3380971, 229.064238322
5938.37451532, 192.660623286
5898.03712108, 168.517412523
5875.94072789, 151.672549568
5864.64660589, 145.234940676
5864.64660589, 145.234940676
5864.64660589, 145.234940676
5905.60752332, 172.47834802
5950.90697402, 197.236372295
6019.65540764, 227.922735306
6102.92112254, 263.430772731
6194.99557638, 301.037885769
6301.33267642, 337.389242764
6381.36652236, 366.450961623
6443.28232996, 387.22192138
6480.75674335, 401.9415797
6495.64291274, 403.786020236
6495.64291274, 403.786020236
6478.77192077, 401.695654295
6435.20265757, 371.106124966
6374.25313224, 326.27136878
5716.53345242, -98.8295872055
5708.44507036, -123.007636663
5708.44507036, -123.007636663
5708.44507036, -123.007636663
5709.18284657, -128.962104419
5710.04358549, -135.908983468
5706.31115605, -146.447909906
5708.03263389, -160.341668004
5710.36892523, -179.197482565
5713.56595549, -205.000176174
5717.74668737, -238.742160125
5722.91112087, -280.423434417
5719.38977815, -325.196195616
5724.80013705, -368.862292494
5724.73045966, -433.360316844
5723.77391434, -515.098221276
5720.32327627, -609.236912031
5719.58652733, -717.14639818
5717.62015136, -815.131771402
5715.29359696, -902.077657703
5714.33705164, -983.815562136
5712.41422404, -1041.48967014
5713.47733999, -1090.73263699
5718.76473619, -1133.40632258
5721.83880375, -1158.21660489
5723.31435618, -1170.12554041
5728.27641265, -1169.51072689
5693.80996274, -696.156669311
5693.80996274, -696.156669311
5690.12108167, -666.38433053
5698.08650103, -641.21386978
5736.342239, -592.137413997
5796.55398811, -541.348190055
5888.8917867, -489.601393514
5985.32219316, -438.355157456
6088.82244137, -387.240593774
6197.76788718, -347.543114795
6304.71980073, -316.153814264
6400.99240579, -296.164179088
6491.67943121, -279.889554005
6570.07992333, -270.175500517
6629.24700311, -267.882757539
6675.38106371, -274.258371443
6695.58075832, -290.900857361
6685.99940448, -319.294477394
6657.91370484, -369.126128738
6593.59192851, -435.539298285
6503.32707651, -520.281592889
6394.32937266, -608.352590131
6272.3073593, -697.029691212
6154.8785143, -782.114744902
6064.99126009, -861.77202034
5989.64741618, -912.420862233
5957.24931228, -935.580371378
5957.24931228, -935.580371378
5982.0595946, -932.506303818
6009.37267933, -908.969196893
6071.55183168, -874.058553633
6153.85126431, -814.486719779
6248.68315564, -750.339136917
6343.26912157, -684.206731469
6420.72946044, -626.24212242
6485.4114152, -570.868439795
6521.80529329, -523.03032071
6536.85797375, -481.867026248
6537.76226104, -448.502640078
6528.24187491, -420.460488804
6511.39701196, -398.364095614
6366.90560821, -45.45301015
6370.21586423, 33.5535858094
6369.23216261, 41.4928761508
6364.27010615, 40.8780626389
6364.27010615, 40.8780626389
6364.27010615, 40.8780626389
6367.95898722, 11.1057238587
6374.23008504, -39.5072520675
6382.2226607, -104.013986091
6383.99742384, -183.398179831
6384.77106602, -270.967589317
6380.95153985, -362.129046194
6373.90014472, -459.736821635
6350.46089875, -571.466861232
6316.96586747, -691.496369604
6276.15506904, -809.409383015
6240.06040167, -924.722760328
6206.21390164, -1025.65052873
6184.03912139, -1115.05566908
6164.86770403, -1179.90516219
6144.84425744, -1229.74552321
6121.60636123, -1269.90769671
6089.06787528, -1308.19930065
6049.34529455, -1337.30456787
5990.89857164, -1361.67628469
5924.02070758, -1383.06205796
5851.43430116, -1407.17043003
5784.05587662, -1432.64881117
5720.52413454, -1456.64293022
5665.05464551, -1480.64575893
5638.12786823, -1491.03559364
5629.19616659, -1492.14225797
5628.21246497, -1484.20296763
5651.16959708, -1474.30498372
5680.4675044, -1450.52195139
5755.42504085, -1413.02038171
5869.48163485, -1349.51374138
6011.33445471, -1274.50189234
6146.49503061, -1194.27335175
6284.99301881, -1124.71540999
6424.85230642, -1058.01173939
6568.18067871, -994.908825864
6688.54320923, -949.766149286
6792.27196349, -916.760914277
6876.38970764, -896.262008944
6939.04329145, -881.445516943
6987.67144479, -875.420344526
7000.5727916, -873.821829395
7000.5727916, -873.821829395
6994.61832384, -874.559605609
6972.67102238, -868.210120725
6944.27740234, -858.628766885
6911.79988411, -840.484599518
6881.93071165, -818.994310166
6854.66988496, -794.157898828
6854.66988496, -794.157898828
6816.13235561, -759.634590295
6805.35621344, -745.855085227
6804.00362372, -734.938561007
6803.0199221, -726.999270666
6810.22143622, -720.061101291
6826.47761469, -713.008678887
6856.24995347, -709.319797815
6894.95399388, -704.524252422
6945.17195268, -719.462679853
6996.86546391, -746.310042797
7050.02581789, -793.128594296
7102.16763156, -864.256867629
7164.33910151, -951.272431318
7235.67077915, -1055.29065936
7312.08747596, -1159.68648518
7371.88781587, -1260.09524648
7416.31013558, -1358.37880315
7449.20111756, -1453.05289308
7466.12539485, -1516.45296279
7464.3429493, -1558.994976
7448.08677084, -1566.0473984
