234
2367.71367286, 399.445820271
2487.91730521, 415.448531644
2601.6424101, 438.308989152
2714.38712616, 460.97237375
2800.26222213, 485.374584546
2870.85021827, 499.563834034
2205.79650597, 1930.56333081
2205.79650597, 1930.56333081
2205.79650597, 1930.56333081
2214.26068966, 1898.60464506
2257.0882397, 1822.55334029
2308.24260907, 1654.33553358
2351.15972194, 1486.50192127
2399.565022, 1321.81152408
2438.72282245, 1187.90235089
2469.80560932, 1089.09010286
2492.23709103, 1013.01889524
2502.84419815, 995.771017739
2502.84419815, 995.771017739
2506.56370487, 1002.6387153
2497.30127812, 1048.71699056
2380.44006288, 1827.96884739
2382.58600645, 2040.56093314
2403.51358497, 2098.82787452
2414.28293502, 2116.29272778
2425.2543337, 2127.67817512
2436.03861088, 2129.84597713
2457.42501949, 2119.86491871
2480.96927867, 2109.29761729
2480.96927867, 2109.29761729
2536.50705359, 2071.50137994
2573.42241635, 2024.86174023
2615.45172333, 1962.93002497
2661.62453712, 1875.31112709
2703.70857694, 1757.29022389
2743.85174194, 1618.47910652
2779.67423007, 1485.93949228
2810.97896841, 1360.65176998
2835.41600919, 1239.08355441
2862.56231359, 1154.780066
2877.12083033, 1107.72637762
2881.85058016, 1084.19704558
2881.85058016, 1084.19704558
2881.85058016, 1084.19704558
2881.85058016, 1084.19704558
2865.16904282, 1096.14385737
2832.19513825, 1123.17572038
2794.11226518, 1160.40064184
2754.45778453, 1200.3696569
2713.61589072, 1251.32002206
2671.19741363, 1310.11349791
2629.5722039, 1359.88640132
2586.97158104, 1404.36321474
2555.75640552, 1437.86862949
2529.65019851, 1461.18098577
2510.02251895, 1477.63559592
2501.58321383, 1484.09919624
2501.58321383, 1484.09919624
2501.58321383, 1484.09919624
2511.37715076, 1496.26795951
2535.09360429, 1510.21535467
2568.80604337, 1530.25210718
2607.04618366, 1532.83893357
2647.45412595, 1524.64148277
2677.10266962, 1488.78114453
2699.90839429, 1431.14522759
2714.4917896, 1358.59645378
2720.2566611, 1279.1750067
2716.20769282, 1207.98086469
2714.08467223, 1172.8739881
2711.94174879, 1158.16317986
2711.94174879, 1158.16317986
2714.46886662, 1181.11124461
2856.12980556, 2521.31166931
2801.58734661, 2544.00792831
2767.85500468, 2544.36724414
2762.95306051, 2543.38187959
2761.96769596, 2548.28382377
2761.96769596, 2548.28382377
2761.96769596, 2548.28382377
2784.95059069, 2510.06358633
2827.17697058, 2447.15148224
2882.257871, 2274.62295008
2936.00404247, 2063.065986
2983.69568658, 1825.81188786
3039.63951433, 1572.87654407
3086.93701263, 1337.58322361
3131.67256309, 1115.034958
3169.68275607, 951.314998225
3202.98807779, 785.629285064
3213.50260197, 662.282437593
3224.57351489, 571.687543216
3229.50033763, 547.177822334
3229.50033763, 547.177822334
3227.92375435, 555.020933017
3239.97948772, 3072.77283884
3277.5208992, 2987.49891302
3313.32348447, 2875.35536712
3355.61952434, 2741.05702383
3406.55691795, 2594.2156743
3466.72688404, 2431.89015202
3533.97157201, 2254.66670002
3603.384062, 2066.65897084
3678.75849639, 1798.24940573
3742.14631329, 1553.95043998
3824.53576103, 1331.83115018
3919.0790449, 1115.21497471
4028.16591838, 866.842162114
4124.13846974, 592.373093939
4212.82429916, 349.079395581
4295.0216497, 122.84147753
4364.06984814, -93.7995765015
4430.58595303, -328.289678191
4471.35516674, -505.735081663
4505.22185291, -643.767858814
4527.25421308, -712.779271677
4547.30091702, -756.689744929
4557.91797557, -784.135656604
4557.91797557, -784.135656604
4558.90334012, -789.037600781
4558.90334012, -789.037600781
4558.90334012, -789.037600781
4558.90334012, -789.037600781
4558.90334012, -789.037600781
4497.26128072, -725.948326629
4392.63937978, -631.718512646
4260.69400438, -472.600889762
4111.25392145, -272.119814312
3952.96048473, -42.8182925337
3784.86315965, 184.51250015
3609.90311273, 410.463782467
3453.41318646, 600.347702213
2886.07778303, 1575.66843921
2886.07778303, 1575.66843921
2886.07778303, 1575.66843921
2886.07778303, 1575.66843921
2886.07778303, 1575.66843921
2886.07778303, 1575.66843921
2912.31140297, 1622.76193329
2952.66958814, 1665.55465334
3017.91671287, 1726.61046973
3084.53837226, 1785.90258135
3155.86987862, 1842.06142927
3213.48091701, 1890.36223937
3266.6090356, 1910.22182182
3308.38156112, 1910.45870043
3347.43984732, 1878.52986896
3388.49871689, 1806.20304662
3387.62281802, 1698.92661491
3381.87482924, 1560.07071613
3371.43689634, 1403.95201271
3347.28347117, 1234.87625439
3329.74593781, 1119.15056613
3318.65210191, 1032.26025134
3318.51971326, 966.953418054
3322.26409854, 948.326030184
3335.99949366, 940.887016746
3372.27388057, 948.178714399
3449.71464713, 973.945508425
3546.13216597, 1047.38706384
3671.54232548, 1154.19666963
3795.95219331, 1281.20527086
