470
1412.5132108, -745.88633806
1357.12283612, -838.168006837
1301.13296729, -932.603882376
1241.21677233, -1027.8039327
1174.89068319, -1111.00759788
1134.71157111, -1181.99096883
1108.76214008, -1231.86708566
1089.4071446, -1258.04692809
1090.55340678, -1263.93641729
1090.55340678, -1263.93641729
1089.21610091, -1257.06534656
1100.47467432, -1241.63017488
1129.72457428, -1198.2430414
1181.62993867, -1135.16504881
1249.48437738, -1059.8140359
1328.51830034, -984.324705394
1404.19902827, -912.544294272
1479.253899, -848.017041274
1543.26760307, -794.807590125
1595.01478914, -762.323305712
1637.27552117, -743.910524051
1665.30657213, -746.604996517
1681.15019425, -754.727781634
1688.02776732, -790.064716826
1688.74571833, -840.863186747
1669.83854101, -932.156771658
1642.51208268, -1058.70820261
1610.55435186, -1208.57382055
1579.57820257, -1358.24839479
1554.22140964, -1521.09197941
1537.34962849, -1711.8282974
1540.03038884, -1914.04059556
1550.28716628, -2092.36557562
1567.73787341, -2244.84007454
1593.7198161, -2378.33516305
1618.52263122, -2474.36547265
1640.53888006, -2540.37520516
1660.88846174, -2587.35280116
1680.41464019, -2603.92773268
1701.02785238, -2599.91581506
1722.94550507, -2571.19967847
1756.30627253, -2491.35571067
1795.5236638, -2378.79019098
1844.28023522, -2241.95526582
1907.53662056, -2069.69781399
1987.94757084, -1917.53316936
2065.52573106, -1782.22009143
2128.27471608, -1670.1684744
2178.64522856, -1562.56358849
2225.9063158, -1449.45130077
2273.98430392, -1330.06743646
2327.08215425, -1226.00678928
2367.91348658, -1142.67130885
2402.20310947, -1072.83420007
2419.70039409, -1026.64063958
2422.01277917, -996.646425548
2413.28399758, -977.970013367
2390.43098713, -960.005049867
2351.46422171, -948.232573802
2302.8463216, -944.451067595
2231.16450663, -963.496208781
2150.18728132, -997.594434253
2064.41410288, -1048.92631382
1988.45673977, -1098.34775643
1913.2899145, -1146.59657381
1839.86884554, -1198.58067363
1767.23831443, -1249.39214821
1712.6583383, -1298.72799934
1663.53303787, -1355.15232794
1623.59769558, -1416.9193777
1595.03288125, -1479.5296914
1575.11125701, -1539.4390303
1568.79345665, -1585.4942732
1576.05311711, -1622.79437146
1583.12173387, -1659.11288819
1601.20515424, -1689.21255442
1618.52439983, -1715.38589453
1640.94259678, -1741.58559769
1664.75082571, -1764.45846885
1694.25750014, -1785.20349631
1727.11736961, -1802.23960438
1767.82989135, -1817.74736288
1817.37664688, -1831.53572811
1874.96709838, -1844.77732531
1942.9464963, -1859.05323015
2020.90639019, -1877.49923092
2098.83992103, -1901.04418304
2175.95655098, -1930.86071176
2257.9810886, -1959.722022
2341.96878928, -1988.20124485
2430.45594719, -2018.86103751
2522.86943122, -2048.75665539
2613.31975219, -2079.03436066
2695.75274025, -2104.7598826
2773.87731479, -2129.28641626
2845.73031274, -2152.99604904
2907.60281471, -2172.53558588
2963.61219053, -2188.12243354
3014.93106544, -2200.54712984
3061.55943943, -2209.80967481
3103.4973125, -2215.91006842
3148.9266982, -2229.48102691
3190.62080148, -2244.79774171
3228.38857861, -2260.8786313
3264.38423638, -2278.32318982
3296.26252432, -2295.55034158
3323.4766744, -2304.51639064
3342.86453526, -2309.91183791
3354.64351366, -2307.61931355
3355.23650547, -2268.79086572
3351.65289901, -2203.26867281
3976.91984653, 535.630968351
3976.91984653, 535.630968351
3976.91984653, 535.630968351
3976.91984653, 535.630968351
3976.91984653, 535.630968351
4000.33948573, 551.395501318
4008.35681864, 546.843317993
4019.02240025, 523.450041843
4026.09101701, 487.131525118
4029.86566716, 420.627750667
4030.59012051, 333.155039681
4023.00074504, 230.820288105
4013.86315928, 94.5649963668
3999.98884884, -85.4002878124
3986.55585422, -293.805073399
3970.94228979, -506.709316208
3957.64761277, -726.293586052
3936.28287673, -951.523575294
3913.06693217, -1193.41408755
3913.57362505, -1436.80008399
3917.16338011, -1690.79243359
3918.96801115, -1872.79996999
3919.45519703, -2006.16324324
3921.0557797, -2113.84071597
3923.28221956, -2214.26503059
3925.34397878, -2308.6088123
3927.86691455, -2389.618903
3926.6217025, -2440.79946032
3927.63614941, -2472.18370633
3929.35554268, -2481.01794012
3926.48988724, -2466.29421713
3928.42018492, -2434.33684003
3926.08179051, -2317.6340898
3922.01750051, -2155.4228647
4594.96840527, 1233.56003283
4773.61009568, 1456.80014223
4838.82278803, 1514.31800691
4903.57430383, 1558.50218056
5003.95925073, 1628.9781512
5116.91371386, 1702.91927141
5237.72082925, 1778.3887412
5341.73560638, 1830.2146627
5458.89303082, 1882.56098919
5584.85832602, 1931.52775758
5682.71348109, 1967.89214436
5775.8517722, 2002.31973112
5866.01895565, 2031.07523543
5953.40607515, 2053.17707576
6016.22729327, 2065.40387231
6063.29048075, 2064.37606701
6088.54146776, 2055.02793056
6101.79606962, 2039.26989993
6107.9094679, 2007.85929087
6108.08065088, 1965.10451691
6101.71012441, 1908.85137128
6092.12472049, 1837.70982202
6077.19659541, 1757.37831462
6054.77154241, 1668.45634322
6026.62168085, 1572.30757674
6000.52057385, 1455.16351068
5973.9582903, 1324.6857536
5945.97961172, 1185.78221317
5919.36460206, 1045.10655337
5910.20065325, 903.752310268
5913.57985762, 760.764265391
5923.23063859, 616.959319625
5931.76152043, 484.142814419
5944.33068294, 335.81204838
5959.00132611, 176.683885477
5973.48092559, 18.5373041063
5991.31372011, -135.900357879
6010.91863399, -288.97435094
6032.513074, -436.567305246
6059.83232256, -576.93346448
6086.57844003, -714.354879114
6121.8622954, -869.471124396
6151.28302462, -1020.6346805
6188.14795566, -1173.40567532
6218.71494706, -1330.45872062
6236.02733659, -1471.75373528
6254.56507746, -1603.64138506
6270.18443678, -1731.00321456
6287.27941956, -1876.41559905
6305.27039239, -2000.25955287
6321.7593787, -2111.15190305
6344.30253486, -2226.97852396
6361.50296985, -2351.99510301
6382.89986383, -2461.93223471
6388.26209199, -2562.76499977
6394.19745124, -2666.54250943
6401.11439202, -2770.12897539
6410.18553956, -2874.31493549
6422.5835191, -2979.89092757
6433.07106167, -3075.65110432
6439.27655377, -3165.11334142
6444.69150804, -3255.74820376
6443.64384201, -3344.58458367
6443.00462643, -3430.28517528
6436.06096888, -3483.59357631
6432.93168291, -3519.85936693
6428.68249783, -3545.13671699
6424.89448929, -3557.08037603
6426.42283886, -3564.9330283
6422.47014967, -3570.79615444
6422.47014967, -3570.79615444
6422.47014967, -3570.79615444
6422.47014967, -3570.79615444
6377.47557746, -3548.9904563
6341.96745929, -3513.1132554
6289.19282164, -3440.86481168
6225.56155869, -3344.24151027
6148.26074109, -3198.32172546
6065.06393197, -3016.87396176
5962.74939483, -2815.71547824
5850.61904237, -2616.46743169
5706.50494975, -2420.38803881
5542.37713909, -2226.1663568
4658.01720502, -37.8116078968
4598.79295175, -37.1131638809
4584.42495309, -47.0409337523
4578.5354639, -48.1871959297
4579.68172607, -54.0766851283
4586.5527968, -52.7393792547
4601.82328784, -57.9174197724
4625.81605813, -45.0976314055
4680.67266944, -18.1207487983
4752.34798208, 37.5986334536
4867.29197133, 117.020792425
4962.46601232, 203.801561729
5048.53568666, 274.547665214
5138.91377453, 344.094780417
5205.89858625, 402.976314017
5258.10694887, 448.794289449
5283.3777966, 481.219345426
5294.47168937, 502.735049999
5296.70498528, 517.432409943
5294.03037354, 531.174551407
5271.72413113, 541.095818945
5244.12789366, 552.025031069
5203.38900887, 562.433838208
5164.99537454, 571.261569674
5130.91015373, 578.890312858
5102.11492798, 585.511111457
5076.83757792, 589.760296545
5056.22436573, 585.748378925
5043.4638058, 583.264810874
5037.65990809, 560.741161716
5033.57540364, 529.383278761
5026.058615, 479.019622336
5019.41795568, 408.45120416
5001.51872295, 322.447614307
4975.0091655, 202.167759951
4945.39668514, 50.7210663353
4901.74556742, -122.814462941
4851.46714876, -288.4709769
4794.39674852, -440.167942648
4762.10965642, -577.8724948
4725.75141825, -668.487496415
4698.11545935, -741.104669145
4674.26750898, -801.778182834
4663.31193381, -834.473371663
4660.3144631, -845.244405475
4660.3144631, -845.244405475
4668.68101802, -820.184462162
4702.48310131, -768.779995768
4752.66907243, -696.867769386
4816.95290934, -629.343045685
4884.56357826, -563.208353962
4959.59208594, -503.780052325
5015.1536436, -454.253157509
5059.62130849, -426.241967264
5087.34936122, -411.67642258
5102.07308422, -408.810767136
5109.65560363, -421.597690118
5113.28543386, -440.247739247
5107.97557808, -481.01298709
5096.31505655, -536.258188128
5069.68704223, -603.5853658
5037.55162611, -674.021968716
5002.44510233, -750.130654083
4957.49640017, -833.248727773
4915.6834863, -916.775251908
4879.56901794, -998.173932332
4851.76837839, -1064.71057217
4831.41194066, -1132.85465073
4812.30721731, -1186.49241304
4796.79945881, -1227.20493478
4788.26822325, -1246.1843452
4789.79657282, -1254.03699746
4789.79657282, -1254.03699746
4789.79657282, -1254.03699746
4794.40148225, -1235.82176183
4815.71964079, -1209.259832
4845.89839619, -1175.87955754
4887.25663584, -1142.36096549
4943.52964218, -1106.95829953
5009.5921008, -1074.74414797
5074.83765853, -1048.801573
5126.86147979, -1038.6762571
5169.97197809, -1045.56718855
5204.60396693, -1061.2396277
5230.37535893, -1083.73041147
5252.52342302, -1124.24538718
5263.03082632, -1178.2323715
5255.81703591, -1245.85604507
5240.94163693, -1315.98964975
5206.02615685, -1393.07991665
5149.37756545, -1463.19366061
5078.82215194, -1529.90148343
4991.90271132, -1575.3438738
4903.56037334, -1592.53780646
4821.73338175, -1601.33231882
4737.91036171, -1578.93362887
4652.61171821, -1538.48438393
4595.44957788, -1480.333806
4555.05341276, -1403.63863116
