230
1661.00395868, -2171.19226446
1899.7348292, -2073.37830092
2115.30518328, -1990.68354632
2297.15019009, -1926.76646332
2456.82620544, -1878.09850547
2573.29917721, -1835.87236609
2644.40833444, -1808.88185372
2683.17341803, -1797.82435426
2671.27511833, -1796.26535962
2621.65106481, -1797.83166465
2544.20300906, -1827.01725462
2453.37977042, -1873.61274069
2363.09700518, -1954.56965701
2291.18866475, -2095.42131862
2229.08646637, -2276.89119754
2181.09845382, -2504.58649976
2145.11166092, -2779.2389178
2105.22738142, -3083.63708509
2076.29149368, -3466.11939108
2049.810516, -3852.95754564
2022.93978965, -4242.77027512
1997.20400263, -4608.52657277
1967.81594067, -4879.00086325
3852.43109207, -632.856761706
4082.23823781, -533.873552191
4078.59327327, -500.11389826
4068.67802352, -498.814736062
4083.55089814, -500.76347936
4103.63504234, -586.095930116
4120.32786668, -720.402853301
4103.56867432, -848.309575061
4042.32077431, -969.378541952
3952.17523567, -1110.86628652
3820.1601223, -1264.01330688
3677.45026187, -1421.81031488
3527.92964283, -1577.70638436
3406.19871935, -1690.85046184
3341.90763111, -1781.26426595
3323.4927119, -1790.95398991
3357.04033817, -1781.2299593
3434.57050535, -1759.11496037
3543.28899832, -1706.79585023
3677.62291777, -1643.71337973
3833.94810767, -1574.43542506
4005.06406076, -1500.03562265
4179.33230977, -1416.97192791
4352.52692238, -1326.7077259
4479.44830691, -1258.61982573
3855.76896751, -1638.81593513
3605.86530208, -1821.9010465
3535.66555839, -1841.95088404
3549.71113091, -1857.91089321
3605.87261247, -1883.42339973
3692.13528528, -1894.72611086
3810.90625461, -1904.23699117
3908.02789737, -1925.03089674
3987.76045254, -1970.77714954
4021.39750064, -2029.6460632
4012.04353281, -2101.03586139
3986.56533294, -2172.33005002
3922.15782661, -2240.54055602
3829.63217898, -2323.22068985
3717.70008716, -2415.46063142
3625.01021666, -2483.99958316
3577.13018916, -2526.13630072
3558.7495766, -2550.95873174
3592.15378852, -2565.42104919
3689.59656663, -2552.9749657
3829.81833301, -2521.92893162
4044.57488313, -2430.0506198
4297.67246152, -2314.95667638
4576.90513127, -2185.13327268
4822.62448139, -2080.16660667
5016.73672804, -1976.50641324
5175.62593568, -1872.26525201
5257.81227825, -1776.12782384
5270.15431914, -1681.93295123
5243.90899744, -1589.74193709
5188.22556372, -1483.60827038
5109.94908324, -1380.56559668
5009.73644747, -1337.17864435
4915.36385385, -1333.89024446
4846.6139971, -1381.36083742
4789.07236454, -1504.93251914
4749.82304537, -1681.3283551
4732.65441847, -1920.12165117
4733.70949165, -2181.47368736
4730.23099526, -2454.33427459
4701.40421523, -2797.49752547
4658.5526712, -3163.02829733
4603.57730168, -3544.11583156
4533.51702988, -3917.17555642
4465.02194046, -4193.61980528
4400.87538921, -4406.08679086
4319.69519239, -4625.3988417
