281
1824.23613074, -486.476658518
2221.69699206, 685.559972191
2329.38040683, 761.086670671
2314.12374266, 822.37479512
2232.75512961, 894.535371685
2250.76254106, 930.084396045
2304.15670146, 946.639263451
2380.92129627, 951.243281694
2418.54855626, 884.249331925
2400.53598634, 774.720580793
2328.44365128, 508.896023563
2214.2458103, 252.022799747
2117.14719371, -5.63561493802
2052.17394879, -141.898146267
2009.45346199, -229.121766965
1989.18728795, -284.567976843
1989.18728795, -284.567976843
2002.3002511, -266.455820777
2022.60570437, -229.257856215
2060.82691755, -113.93162822
2113.28392863, 32.4967228201
2175.23147165, 199.659822557
2253.58985823, 380.33899472
2338.3817302, 550.839254094
2424.17344077, 715.094489623
2509.78978285, 884.445728086
2569.82930024, 1021.51963644
2612.15977084, 1137.18350832
2625.46635403, 1218.09663979
2630.10687538, 1277.12600165
2628.52855904, 1322.99002805
2638.97965033, 1355.72799822
2653.71536753, 1383.70760934
2700.86450409, 1399.26263817
2768.91066475, 1406.31388056
2855.23125688, 1401.2389053
2937.67033238, 1366.39928947
3017.18845059, 1313.79825454
3049.62289763, 1215.22844859
3045.71797097, 1043.58710291
2998.67635515, 825.327884584
2911.34838361, 534.646228151
2809.97823419, 275.663424074
2713.66480848, 35.104233796
2658.5066463, -78.450057824
2622.49182341, -149.548106544
2602.19946321, -192.828819545
2595.29224467, -191.692891711
2590.64378872, -170.65977836
2549.53733382, 596.174792695
2549.53733382, 596.174792695
2451.12980328, 564.727091161
2437.99065397, 558.780431972
2456.73881858, 555.697199283
2497.50684205, 557.100147139
2551.90084103, 567.409990702
2624.21853453, 575.785622486
2706.90360237, 579.415988301
2770.05531473, 569.030362399
2806.92872848, 546.751418118
2826.71601091, 519.174916268
2818.27768986, 467.864149972
2776.16702545, 402.835756613
2382.88525788, 38.8310158544
2305.81713994, -53.8917170507
2228.10507886, -76.5817052057
2158.09852026, -89.3911452263
2131.82022165, -101.284463605
2131.82022165, -101.284463605
2150.05537389, -95.1624359331
2198.70426832, -88.9749428752
2272.14479657, -67.6093441127
2357.10172008, -50.1645412183
2452.42601794, -37.4650042928
2554.17070812, -28.8616317176
2644.91201541, -25.5427236351
2709.86185031, -31.1568974134
2757.22563458, -38.94611684
2768.76821599, -55.0324095858
2761.06271351, -64.9129577203
2003.15090736, -279.770338565
1828.0966197, -370.566794292
1714.88790657, -399.580364755
1631.26846553, -427.379448921
1600.06953247, -444.544138714
1598.60905383, -453.424848265
1631.17165551, -458.779936621
1688.55207717, -461.12241615
1767.10170143, -445.664197345
1872.591819, -420.448426577
2003.88650204, -392.382322388
2150.64456237, -368.886115685
2288.85955703, -348.038687767
2399.32268136, -341.882539341
2489.91480633, -345.633125203
2540.60265716, -370.183925149
2558.90327478, -394.475639673
2550.95177995, -442.826169452
2504.88104044, -501.122712753
2409.02547866, -572.513967651
2282.09397999, -641.83492152
2108.31170942, -712.571916324
1913.8208763, -785.983876067
1705.19105529, -859.097471156
1534.65429281, -910.099555845
1412.90251401, -941.761905093
1323.67405767, -960.531097381
1305.91263857, -957.610140096
1333.81369123, -935.849366661
1391.27782983, -900.708610051
1490.63282665, -851.174938604
1608.57371267, -805.711245354
1738.85546406, -765.317368883
1878.35556888, -730.49322848
2052.06721559, -703.322218255
2249.29847903, -681.032563248
2453.92378723, -656.918599558
2667.59208039, -633.278369004
2885.38272405, -615.383243003
3079.5307548, -611.841752605
3256.10582801, -616.558056294
3417.91899787, -637.088474229
3542.95040552, -677.919186957
3638.41872722, -732.12988286
3710.62135915, -823.051717111
3722.73725984, -952.736739185
3672.26683285, -1105.57238947
3583.81325042, -1255.2018109
3446.67149433, -1392.77048007
3274.33145084, -1522.52374365
3078.80943451, -1651.50490945
2862.94784416, -1725.45606771
2639.61365058, -1764.73504403
2406.73655276, -1800.41777529
2172.0089601, -1816.54096491
1984.78124096, -1827.30113159
1834.7959241, -1802.63527008
1740.80117411, -1745.62661306
1705.78341367, -1668.92748364
1713.60397773, -1559.74946947
1777.91502796, -1421.35117173
1889.69976555, -1265.42435415
2028.7888265, -1116.0147389
2199.16847205, -992.019672949
2371.38551937, -881.501400186
3083.70031914, -715.897577686
3310.11258693, -731.850163533
3340.22796447, -745.923686036
3333.67148289, -754.979764069
3292.11826856, -773.481936332
3227.23389905, -798.281504748
3149.67102029, -813.901998958
3071.94586613, -830.509238674
2973.53833559, -861.956940209
2860.51808402, -902.149262044
2724.05677418, -973.956719293
2550.09913512, -1039.59771116
2348.70108346, -1111.87374307
2169.84899611, -1194.95160323
2028.2524041, -1248.68618365
1913.7062085, -1267.34547285
1853.54091881, -1269.61217004
1833.80600869, -1266.36666194
1844.91929468, -1235.76445819
1890.52939413, -1192.59364828
1978.70563958, -1143.2484384
2093.99774682, -1089.24167947
2258.45176086, -1038.25268786
2461.84948968, -978.466703643
2689.26675453, -926.684586561
2896.33928688, -893.852188724
3101.13996356, -874.834227967
3303.35732684, -877.68694374
3442.48844314, -900.567775805
3527.72547975, -936.880963355
3575.83001719, -983.302439832
3576.74613883, -1027.03069981
3533.78481816, -1078.74457538
3461.89642009, -1133.80870367
3350.70047721, -1181.39507026
3207.76640273, -1224.7753694
3042.63710092, -1267.54584616
2856.78614348, -1306.90853941
2671.92193155, -1346.43350808
2491.50462094, -1389.73009028
2316.3194025, -1419.69906162
2174.3327943, -1444.99339085
2053.70385026, -1463.66577312
1950.48558836, -1475.06710681
1874.05863744, -1483.78038248
1814.23099163, -1490.1563371
1785.30391423, -1493.50658981
1780.37018671, -1492.69521279
1790.54909949, -1486.26172739
