419
-888.79133731, -1613.95630632
-880.056222573, -1584.21243686
-850.950917114, -1548.98629325
-796.966974616, -1492.92620091
-718.896242821, -1411.63068543
-625.031600742, -1312.04439638
-509.608996328, -1213.57804482
-377.982209579, -1134.46174428
-235.176930747, -1066.96617156
-94.1764652597, -1002.06725991
46.6563683089, -941.288044807
207.074718949, -888.345124809
378.389783777, -847.982412278
531.025325251, -807.345095942
682.762047098, -776.866131996
847.032664558, -760.490410966
1015.14837475, -762.96184521
1157.41879415, -768.26540658
1299.63572761, -780.84888136
1441.00732738, -796.310795121
1582.88899701, -817.133662971
1705.9769973, -834.521710141
1811.5197599, -865.517278561
1924.28894997, -903.846246334
2023.45779289, -942.350020115
2114.83665254, -975.439353863
2207.90617957, -1002.77180965
2303.85414557, -1030.94959912
2420.45408019, -1052.68563478
2550.42607002, -1067.92643068
2672.77570852, -1073.63309001
2801.32446069, -1058.23119682
2933.76461745, -1036.6765018
3059.26012464, -1006.82892777
3181.13883105, -964.454632209
3297.93118717, -903.910883143
3410.82496463, -831.799892215
3518.8071978, -755.119794937
3611.66604837, -680.251685094
3684.718264, -608.946890086
3744.00250055, -541.936597622
3779.07862775, -479.281467734
3787.80656839, -431.817554578
3780.11638293, -394.123244031
3766.50886168, -376.578006346
3753.41141028, -364.39372275
3741.89765436, -361.012388013
3733.31582336, -351.196473551
3726.59946574, -349.224028288
3717.45407895, -341.327073145
3705.94032303, -337.945738409
3696.34552643, -335.127959462
3687.71020949, -332.591958409
3681.95333153, -330.901291041
3683.36222101, -326.10389274
3683.36222101, -326.10389274
3675.68638373, -323.849669583
3667.27935874, -327.63410228
3640.6493943, -343.784798672
3603.63995961, -370.436285381
3564.76505154, -389.244302891
3530.2916179, -407.26047266
3496.38174005, -423.357683109
3460.49941694, -446.171251178
3415.81414497, -470.56851473
3362.55421609, -502.869907513
3301.16904011, -537.996253334
3240.4615659, -574.36385671
3182.91430857, -610.61731411
3130.27859551, -651.439877858
3081.99087094, -698.750507275
3032.12662498, -754.978231527
2982.82593481, -809.286996459
2941.36871383, -861.730288013
2908.65378169, -902.149753801
2889.19675877, -932.913762956
2881.58875561, -958.819713777
2883.85732695, -986.583963885
2893.91588154, -1019.76265403
2905.16220775, -1059.54355581
2915.95912414, -1104.40363379
2924.95122719, -1151.86037286
2933.54740637, -1197.11637471
2948.79928313, -1233.90469154
2968.62026624, -1265.78146409
2995.37872484, -1288.23107196
3030.87947226, -1298.65685407
3073.20354919, -1296.49525462
3120.77443423, -1290.66336845
3172.06909194, -1282.79837698
3223.92730543, -1273.01442619
3277.87211017, -1259.67433465
3336.94957704, -1239.50373952
3398.67719094, -1213.85804433
3461.6460624, -1187.53464736
3530.25766584, -1159.7417009
3601.35178439, -1130.5933509
3662.56932844, -1099.58670161
3724.7998381, -1061.58191681
3786.52027791, -1018.21617792
3851.17264264, -968.415859303
3915.82500738, -918.615540687
3980.75915001, -867.855742411
4040.50714455, -831.20636114
4092.01574603, -794.221716032
4133.54080113, -769.938598457
4166.77297721, -752.600130453
4192.27583007, -740.287352701
4213.6589864, -727.806943031
4227.48045142, -716.232527077
4236.50451814, -703.24922165
4239.88585288, -691.73546573
4244.3942992, -676.383791169
4249.7480792, -658.153677628
4256.22897077, -636.085645447
4261.30097288, -618.815011566
4266.93653077, -599.625418365
4265.57395315, -579.422859561
4271.77306684, -558.31430704
4278.53573631, -535.286795199
4283.04418263, -519.935120638
4286.14373947, -509.380844378
4287.83440684, -503.623966417
4294.04069461, -500.235457591
4295.44958408, -495.438059291
4304.42016486, -489.734667273
4313.95430143, -482.112315936
4322.24718044, -475.167666364
4332.17724088, -469.746052241
4340.58426587, -465.961619544
4340.58426587, -465.961619544
4348.59536699, -459.976449632
4348.59536699, -459.976449632
4353.39276529, -461.385339106
4355.08343266, -455.628461145
4355.08343266, -455.628461145
4357.05587792, -448.912103525
4366.65067452, -451.729882472
4376.18481109, -444.107531135
4386.79257329, -439.927174567
4396.15907794, -436.424519765
4396.15907794, -436.424519765
4402.36536571, -433.036010938
4402.36536571, -433.036010938
4402.36536571, -433.036010938
4411.00068265, -435.572011991
4421.04488907, -433.310614743
4434.53109025, -429.975591859
4451.17750831, -426.526423
4466.58266881, -423.754955906
4481.98782932, -420.983488811
4499.31194914, -418.775577507
4520.19220971, -418.654257441
4543.21972155, -425.416926914
4568.16619271, -432.743152177
4593.11266387, -440.06937744
4609.54513816, -465.73986222
4617.12835173, -517.993999586
4607.2804736, -587.015875076
4575.4395715, -695.437076662
4547.26178202, -791.385042666
4526.6991698, -879.147101544
4507.37781513, -966.231458657
4501.7637795, -1038.58118294
4504.32847691, -1100.82604078
4509.65746733, -1160.75601542
4521.41386338, -1205.8978713
4538.86647736, -1242.29026426
4552.64880462, -1273.4358491
4564.5656585, -1296.73796475
4584.60775948, -1317.21512736
4597.42343299, -1330.35889062
4606.05874993, -1332.89489167
4625.58360696, -1330.29105649
4646.51735348, -1322.88982302
4669.70532315, -1307.81275226
4693.34270263, -1287.65650531
4718.8383814, -1257.62368386
4751.43916757, -1214.0440012
4788.49491412, -1162.39255739
4834.01117159, -1099.67676747
4886.6931965, -1033.85424661
4942.13951442, -965.716842572
5003.51034221, -895.150409362
5066.51835143, -826.107011602
5130.20406241, -758.304871396
5186.16762427, -713.248465137
5238.58221946, -683.825511334
5282.42215775, -662.306686762
5323.38365706, -639.942528507
5359.44078618, -630.729307597
5391.32473282, -628.628368178
5421.00794225, -626.92335263
5447.92685867, -627.533220272
5473.83280949, -635.14122343
5495.67972381, -653.021724953
5511.15271844, -678.410431838
5520.31245341, -721.747474369
5526.37263153, -775.638793161
5525.89843213, -858.878057543
5525.14245484, -943.076801586
5536.18201137, -1029.69740071
5554.44082127, -1105.93135548
5583.02561548, -1178.94443335
5621.47981009, -1236.09576681
5674.60080341, -1278.79424534
5737.81948909, -1311.95141322
5794.09352519, -1336.81570207
5856.90911291, -1350.05208904
5929.25883719, -1355.66612466
6015.82595037, -1351.90648155
6115.5368268, -1335.33116493
6223.82236014, -1310.85171907
6329.11530853, -1282.36672266
6428.423087, -1245.87062513
6531.73641603, -1206.38194264
6633.52670961, -1168.53044158
6727.99077793, -1155.62541168
6818.90587959, -1158.35383423
6882.45265502, -1165.55156534
6933.92211873, -1171.28692103
6976.87041148, -1177.64649254
7016.20907754, -1189.19938623
7045.05412738, -1208.09285335
7067.41111154, -1231.33430896
7074.81951911, -1269.98809917
7070.211275, -1317.61964425
7051.05037816, -1382.86426113
7031.32592552, -1450.02783733
6991.96246988, -1516.63503184
6945.8898307, -1598.98982477
6892.48379218, -1688.57104517
6833.44219575, -1797.34185878
6773.15934177, -1906.79037414
6716.59308637, -1996.48574052
6661.09328251, -2071.90305798
6602.37260175, -2136.99439112
6540.26341216, -2195.87943649
6468.72705788, -2247.82700638
6376.87399883, -2297.97693701
6272.15178033, -2342.2630178
6171.15333449, -2384.51599329
6066.31697001, -2425.6418572
5960.40697989, -2463.32572635
5849.02188971, -2498.35944846
5732.83940123, -2531.9842811
5612.8189941, -2564.48200216
5500.92383408, -2594.15477019
5388.23682631, -2619.42606378
5251.79111899, -2643.97334376
5099.82610519, -2668.13187396
4948.08938334, -2698.6108379
4784.22186384, -2734.90733984
4611.26961759, -2773.74701692
4439.10921908, -2816.98816844
4280.32087577, -2853.73408019
4129.26185569, -2885.45430169
3963.36123089, -2918.02703096
3801.41267072, -2954.88708869
3632.13071118, -2998.97357389
3455.79713019, -3049.32700689
3276.53162428, -3106.11501962
3105.55899738, -3155.95838277
2928.88297846, -3196.83116515
2742.72630892, -3238.04638546
2564.92317842, -3282.75708647
2387.79774969, -3328.70904505
2207.33729807, -3361.17480244
2025.57492887, -3383.87813131
1862.37793705, -3403.69584711
1686.76119558, -3412.57053686
1503.63624876, -3415.07130693
1335.5811986, -3423.04000297
1160.86327677, -3421.75634034
980.556108893, -3414.6623138
815.372323626, -3405.75629983
649.731954455, -3384.20941837
472.631315307, -3352.00128875
292.249139218, -3299.02704454
116.66436143, -3247.46168981
-40.690302818, -3201.25011507
-186.531211145, -3158.41987507
-323.736802532, -3118.12563613
-458.010468995, -3071.39681746
-579.757413935, -3021.05119801
-680.060542517, -2968.66529917
-766.092796263, -2899.62580819
-851.058598463, -2816.30826828
-924.06123493, -2731.29288691
-968.561259489, -2655.69032205
-1000.69502035, -2598.31069663
-1007.25809424, -2556.77846745
-987.009223578, -2530.41593272
-945.598314457, -2502.97259827
-854.644075031, -2462.98102003
-731.638257043, -2416.76880583
-587.584546566, -2366.31557503
-434.050185465, -2315.51990631
-262.003932929, -2269.11853792
-78.3297784957, -2229.25872114
125.211670904, -2196.27571982
327.907786619, -2166.17115747
561.19310548, -2141.92327089
813.949795436, -2122.35146253
1085.16489089, -2114.45386793
1356.66176423, -2105.59679366
1660.27087617, -2100.95921373
1984.59261676, -2100.32001026
2346.27340406, -2100.23001441
2680.35757316, -2098.28889336
2995.594587, -2100.19286503
3346.8424181, -2117.88357291
3676.136363, -2132.25360607
3991.88344668, -2139.51853184
4342.33943005, -2152.80776528
4680.88573362, -2160.51492678
5006.17412796, -2177.8775449
5351.61159516, -2201.15749881
5693.49292161, -2222.35086149
6032.32817717, -2246.81858701
6368.96269551, -2271.68223641
6702.43699697, -2296.66003178
7033.99233912, -2321.07427136
7351.61924436, -2371.62275372
7672.34570644, -2411.61695981
7992.1661748, -2444.04947461
8305.33094558, -2484.94967442
8648.91728758, -2535.82624652
8985.05608426, -2590.76902922
9316.51162861, -2647.46313931
9566.47206189, -2690.64625864
