309
199.944121842, -1075.47587055
199.293688316, -1118.79534581
197.027232803, -1163.66028958
196.769215571, -1217.74294324
194.824622879, -1276.53255592
186.808358526, -1352.26722107
181.686823058, -1425.852341
175.019819075, -1497.82143893
175.279872811, -1571.21035071
171.869109463, -1681.52520326
170.718093746, -1818.14392512
168.202365389, -1973.39427492
164.8157987, -2125.14581911
158.494854197, -2252.47627761
152.526677057, -2363.99928358
143.498467428, -2442.55812415
135.819518168, -2517.3513975
128.689544418, -2581.71880753
126.564195849, -2620.26077029
128.290420241, -2642.1244422
130.958036436, -2664.3254292
136.253619897, -2682.15677228
138.262058179, -2691.37448217
138.262058179, -2691.37448217
138.262058179, -2691.37448217
139.94863364, -2686.66752315
150.742716591, -2656.54298542
148.44332003, -2603.66848518
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-228.278946558, -945.406644021
-138.502702206, -905.341372898
-84.514798676, -867.324188989
-21.7170538182, -831.401449105
45.2541268205, -792.725087282
119.026710505, -746.925459592
193.544477846, -696.08155779
265.293170977, -655.930280924
330.577776155, -621.960878121
384.42457274, -590.266675219
424.59800976, -575.980494555
456.1578136, -564.981459069
475.871940281, -560.360505793
485.285858321, -563.733656715
491.875600949, -566.094862361
491.875600949, -566.094862361
495.837376311, -572.825711934
492.801540481, -581.29823817
485.717923545, -601.067466053
467.196498016, -623.111893838
448.604519014, -648.317812127
429.604671447, -677.626612724
410.196955315, -711.038295629
388.76534863, -750.098329357
358.704656492, -807.311568981
322.713399641, -875.146880068
283.348991867, -952.396109194
244.925975897, -1029.98265341
207.107036639, -1108.84790453
170.158935712, -1191.21196124
140.475207597, -1274.05443999
111.466109667, -1355.01413513
87.5167381197, -1421.85295321
76.5506436812, -1488.03259338
86.1144130542, -1541.38551565
110.081273377, -1587.1522023
153.173635941, -1612.15316805
204.008793355, -1630.36818303
267.631019731, -1642.54243089
340.078539706, -1641.94506206
410.996043436, -1624.86561053
485.835673598, -1587.94637764
564.119008156, -1538.45173621
634.463339716, -1490.36145634
694.09959407, -1454.36816299
730.593469619, -1420.70517073
288.485381237, -1317.52843795
288.485381237, -1317.52843795
288.485381237, -1317.52843795
288.485381237, -1317.52843795
306.268330993, -1229.3594712
381.868597083, -1172.52990348
491.374420388, -1112.97761837
602.566819154, -1048.71837423
715.783108472, -978.810779275
823.68836206, -905.93790196
917.638042192, -863.119008898
989.316181851, -826.129222536
1053.25152666, -795.925386949
1114.77056462, -760.606723777
1168.08383797, -724.472323475
1214.39950012, -690.079599835
1249.86597812, -674.10684371
1268.37195138, -666.928476642
1276.84447761, -669.964312472
1273.47132669, -679.378230512
1268.16903535, -732.715700516
1251.20182272, -812.678902652
1220.79710761, -942.002347158
1192.87925282, -1073.27912874
1175.31670787, -1208.26637635
1178.58169289, -1302.91488332
1182.81897426, -1368.16858396
1199.53691404, -1398.59078785
1214.72483758, -1412.53090903
1228.84571464, -1417.59063541
1250.38752373, -1401.93974211
1286.48898298, -1357.51357145
1335.65972509, -1294.40067165
1394.66770607, -1215.69197975
1450.90661285, -1147.67591279
1493.82492742, -1081.26041554
1527.11766353, -1020.95623889
1556.84104058, -964.68439107
1575.77033467, -938.537080977
1589.56934891, -929.672138448
1599.10892162, -941.588369078
1597.64275097, -993.113608948
1593.05473874, -1071.13892627
1587.93320327, -1144.7240462
1602.61180023, -1195.66066163
1631.56783346, -1230.46796172
1660.00579573, -1245.96900369
1694.44487618, -1247.68648369
1733.53581445, -1239.38596894
1778.62787091, -1217.30189223
1824.26890288, -1184.7919522
1870.38835689, -1145.01763935
1919.20633163, -1097.71219208
1966.01586809, -1041.18903491
2011.08372789, -977.668266548
2054.00204246, -911.252769302
2097.11656518, -850.218861261
2133.13201869, -823.82024182
2158.63560314, -814.900198089
2172.01129654, -825.004198585
2172.63956992, -867.719597126
2163.62681256, -931.412376975
2141.88208744, -1012.85049415
2117.25808571, -1081.57209584
2100.64364045, -1145.72784546
2093.47401777, -1183.52462456
2091.96819818, -1208.4792335
2093.49821442, -1224.96131621
2096.11072942, -1235.45773299
2101.75908024, -1237.48162355
2113.26744231, -1232.04493314
2138.39406274, -1197.49565029
2180.63774712, -1132.96293665
2238.17081306, -1049.47673226
2306.81982477, -949.790659054
2376.94375153, -854.882098341
2434.78322802, -800.18662358
2479.7496298, -769.559467156
2511.02721975, -771.206393687
2549.83594413, -775.551840955
2583.10652009, -801.282538095
2616.36164378, -841.879295952
2649.19344663, -901.444996833
2681.88414254, -967.333678722
2720.50540316, -1022.60028915
2760.27971601, -1068.71974315
2795.62928372, -1100.50665968
2828.97041315, -1123.07586632
2872.47064428, -1143.97394977
2925.1334841, -1151.15902472
2991.32857654, -1147.25905844
3076.29640386, -1138.40082379
3180.38973342, -1108.77686826
3298.15642254, -1061.74489049
3415.60124884, -1000.7882438
3518.19546669, -924.950084127
3612.45826526, -839.753107616
3683.2568222, -742.961763296
3721.46817775, -674.85969059
3735.29809653, -636.262626627
3715.01079768, -609.872751574
3665.11703207, -591.995051687
3580.47106758, -614.777955246
3463.59066906, -650.442677898
3340.9053605, -705.272551722
3217.81218337, -764.205307854
3129.81726461, -837.838821097
3089.73857772, -890.400202903
3079.60367269, -933.508017738
3100.21283436, -973.822561704
3146.92965719, -1006.49576883
3214.5842124, -1022.23937577
3293.88823663, -1026.22331128
3382.56652996, -1007.00976679
3475.96723458, -974.616737048
3565.20995569, -930.111268526
3653.98970704, -878.004112099
3737.31731571, -829.254654323
3808.5875868, -796.367750269
3872.38182466, -772.486895689
3907.69174345, -777.703181289
3921.10708578, -814.377812713
3920.77851508, -871.621956879
3868.3777655, -1065.29735915
3771.78873884, -1382.29508773
3647.13200605, -1780.58982655
3523.66126654, -2267.47685296
3464.40137784, -2782.68289484
