355
4628.62083404, -1202.1206989
4571.67321184, -1340.94781558
4541.71338936, -1433.33509304
4529.59539344, -1486.09070104
4529.04573662, -1512.08489034
4537.93802199, -1517.27403872
4550.37929371, -1496.53241974
4572.17794504, -1458.98486589
4619.21853081, -1362.95787338
4681.91112431, -1236.25491872
4761.06523623, -1087.89513115
4864.78478189, -913.048753298
4985.60623148, -733.562883886
5118.5095618, -550.331596191
5241.66000633, -449.91263378
5315.95441178, -389.469757289
5358.68494791, -355.365486556
5369.83047407, -348.599598091
5374.55452821, -361.702395976
5374.00487139, -387.696585276
5358.76686817, -493.39806709
5330.51679575, -646.835133696
5294.57064641, -833.116840654
5246.31006922, -1034.14150752
5215.99702184, -1190.53562237
5196.33709963, -1316.14807183
5181.24708094, -1414.85111806
5186.78681188, -1483.98368189
5205.76759106, -1532.39576738
5233.40194238, -1549.98390619
5265.92330693, -1525.6659941
5322.0103287, -1474.84035108
5392.299462, -1367.30227531
5472.45335043, -1218.96362839
5573.17356656, -1044.0538286
5687.54623739, -838.425785362
5803.83389866, -636.839129461
5885.64908976, -504.539188021
5944.53900914, -415.764318856
5972.78027312, -357.348302142
5985.62321713, -317.610929443
5986.1940146, -290.616963631
5994.38249252, -281.788100202
5994.38249252, -281.788100202
5987.38405694, -281.640115674
5978.49793767, -323.461603983
5933.00678523, -393.515547839
5863.18891227, -526.069177042
5788.67429191, -691.53086854
5719.67209575, -880.114263684
5675.34103656, -1037.21218598
5645.87361506, -1153.61524037
5632.97341521, -1243.36257929
5638.8513965, -1296.49871893
5658.14928538, -1329.91415675
5678.74291983, -1349.35386406
5700.86484697, -1343.82029922
5755.10030025, -1285.95393933
5831.09212356, -1192.5395786
5915.77980032, -1066.30171817
6020.24543473, -903.473799105
6137.23690345, -715.905155013
6266.84493517, -546.607316539
6361.72064286, -411.582873974
6432.13662005, -298.046139137
6471.54455083, -231.864457446
6487.19655856, -201.188495292
6487.36568373, -193.1902832
6487.36568373, -193.1902832
6480.36724815, -193.042298671
6474.58616166, -229.928326364
6448.3444507, -288.386624372
6408.92154538, -402.578719264
6361.82370377, -548.615677997
6294.28637835, -715.225130534
6212.2298317, -953.543663493
6113.11366241, -1194.50213499
6009.81428736, -1491.38466919
5904.7540725, -1824.23801716
5811.05079028, -2140.32771155
5713.58094912, -2445.33530173
5612.28112709, -2742.26011722
5509.66441885, -3054.16043974
5424.46055813, -3299.41398634
5345.18576844, -3500.78306967
5277.33133331, -3682.38916988
5215.55395374, -3813.11237123
5146.51828471, -3908.67426951
5069.41481555, -3960.05573546
4987.53884483, -3953.32331985
4921.50514767, -3906.91695349
4885.50086104, -3812.13461682
4871.1833564, -3637.79297216
4919.97244976, -3411.77389251
5065.51612606, -3103.78194734
5276.01796886, -2751.15328404
5555.18111514, -2367.96933636
5931.60357756, -2020.84957348
6373.86330522, -1682.12352887
6837.01263638, -1348.84032041
7306.80101213, -1032.70129717
7779.82743063, -752.638790937
8169.3438825, -495.816023796
8428.95897592, -280.256279709
8600.21937078, -127.842772591
8677.5703616, -17.4533518171
8686.23890829, 61.3810080668
