450
3155.37571377, -471.135972894
3141.10787311, -489.721685763
3128.79943118, -532.248174654
3120.08871192, -589.642628828
3115.3757984, -671.897041756
3110.90394309, -785.166642753
3105.27386354, -919.499446656
3093.52856299, -1051.07470237
3078.10653152, -1190.80358608
3066.2422144, -1344.40123574
3041.10723925, -1466.50460598
3008.0976859, -1566.90564874
2978.48480532, -1652.15866807
2938.19979003, -1720.82538157
2891.43947897, -1777.74175275
2843.19986885, -1822.70774008
2786.76561407, -1837.97780515
2724.49518809, -1832.46472547
2647.3147718, -1779.51018513
2569.25316439, -1679.55326717
2513.93208376, -1547.66097006
2475.9574668, -1424.08132583
2471.79660277, -1320.16459373
2497.1326278, -1228.07721221
2534.58007828, -1163.52732102
2594.20995594, -1103.09324379
2677.30151828, -1053.72936764
2775.58111236, -1008.76136361
4881.6620356, -143.808101996
5006.00284603, -149.83826462
5050.40468363, -84.0091159271
5092.80913089, -43.2799758364
5128.77829068, 8.20030722454
5155.43458988, 67.3141102902
5176.49577608, 116.195870037
5174.65539391, 162.159040004
5168.09907316, 200.927773002
5147.59396986, 238.13719034
5113.1000757, 274.786491366
5060.74061822, 307.718044806
4997.59000946, 335.213510123
4934.64045059, 332.692986717
4862.25901456, 315.783589372
4783.28427454, 263.582148413
4701.07289498, 192.235886627
4610.3888293, 107.539958556
4513.87060912, -6.41280873716
4440.4149989, -146.463775627
4396.65631928, -303.340089832
4370.88322792, -459.496254492
4405.86024684, -583.195923642
4472.0114787, -685.631339992
4557.38653965, -768.281802587
4655.82919203, -802.3705719
4745.03799208, -805.804227916
4828.7706957, -797.447533306
4902.95048888, -775.462122609
4960.74300943, -744.12485137
5006.46512119, -711.269281132
5043.99359664, -673.737780623
5065.41485761, -633.848815
5077.04416665, -599.355929194
5075.48384264, -560.387154656
4859.44968365, -388.893008551
4788.58553826, -368.712005128
4765.24387851, -360.639402089
4755.93101792, -353.005882084
4755.57094315, -344.01308796
4755.25087668, -336.019493183
4774.91479716, -327.225732245
4804.65072773, -320.030286922
4852.61229639, -318.109888137
4904.8907289, -324.023050897
4963.04433258, -326.698565767
5018.99949602, -324.458100518
5066.96106468, -322.537701733
5108.92743726, -320.857352796
5140.90181636, -319.57708694
5156.52893115, -309.944159887
5156.52893115, -309.944159887
5156.2888813, -303.948963804
5156.2888813, -303.948963804
5140.30169174, -304.589096733
5122.51614504, -310.305243013
5104.09147375, -325.054191725
5086.3069354, -355.790329991
5067.92328078, -396.558470036
5051.09894181, -451.275392633
5036.39302647, -508.909896656
5023.88555136, -571.460380797
5015.09481548, -626.856436277
5011.18005142, -679.054852176
5012.66035882, -716.025228019
5013.74058313, -743.003610392
5021.53514472, -762.707539178
5030.92802193, -772.339457877
5044.91681279, -771.779341565
5065.89999908, -770.939167096
5094.87678014, -769.778926164
5132.40626394, -757.26741764
5580.56062099, -577.193343257
5688.63115865, -501.809267421
5711.29166881, -467.875489574
5721.96178681, -434.421811422
5720.76153757, -404.445831009
5713.44606733, -371.712302402
5695.25942918, -342.416463224
5668.79913811, -306.446295081
5637.14280876, -265.680171743
5604.12821364, -240.981254574
5572.91298403, -236.22631604
5537.18185739, -243.661811212
5499.25329886, -271.20131825
5461.12570714, -318.764820538
5423.47821512, -378.318714992
5391.22680292, -447.664561377
5364.85056187, -513.772759873
5359.41749881, -578.041584553
5366.33389433, -625.803111675
5390.71577009, -659.854897739
5431.76396829, -685.232947791
5482.00399381, -690.22692782
5545.51266063, -676.675203288
5609.58043542, -652.09227763
5676.92485805, -609.363730492
5734.83639517, -556.004065307
5786.47267805, -495.890054541
5829.47624158, -445.128912671
5855.65344943, -399.044709426
5871.23954756, -363.39259104
5870.27934816, -339.411806709
5861.76564538, -326.742281661
5844.57921494, -322.426426162
5821.15854692, -337.375416414
5796.21957991, -364.394815448
5769.68229727, -401.486224569
5752.297842, -442.214356306
5738.23105123, -490.816057896
5731.35869743, -544.133698066
5741.67277407, -601.767193735
5761.5387528, -648.009413505
5795.11346423, -686.697121533
5833.32409762, -716.191993897
5881.64574105, -723.264389236
5935.40246426, -716.107943868
5994.23419246, -685.729863667
6056.34256851, -637.206161986
6119.92923525, -575.612852176
6175.56231551, -515.338808178
6225.40024124, -460.300810763
6251.65746571, -416.215006213
6263.20675814, -379.723721712
6261.96650059, -348.748541951
6260.96629289, -323.768558273
6254.25094726, -306.023019873
6243.85887071, -296.431109482
6231.86847854, -296.911209178
6218.87888703, -297.431317182
6206.36939521, -309.941817352
6188.54484855, -339.678756271
6172.19960093, -381.366079048
6153.21683004, -432.166220872
6133.43490135, -488.00236774
6116.89062054, -549.713685767
6104.86223678, -599.234570088
6099.50818197, -640.481801477
6100.1483149, -656.468991031
6100.42837306, -663.46338646
6109.42116718, -663.103311688
6118.85304434, -648.714437748
6134.51915908, -615.060718057
6154.62115424, -567.218165966
6180.59832056, -516.137965985
6209.45305999, -461.940143039
6238.1877745, -404.744722051
6265.60423156, -364.615706581
6287.42557561, -334.71873443
6306.52937977, -311.936182633
6326.87243314, -295.10881861
6347.37551973, -282.278251977
6366.64036548, -288.512489554
6384.30689562, -304.818737219
6399.01684438, -347.264201141
6412.28851075, -403.778472538
6424.92105255, -469.325546368
6445.26713097, -527.558158304
6471.44837225, -581.553923003
6514.45596919, -630.872749078
6565.65619409, -659.847513437
6627.60655361, -657.36699834
6691.07521213, -642.816074461
6757.18038557, -594.132339548
6821.60621842, -528.502224042
6874.56075876, -451.321807759
6920.24084551, -367.427054202
6941.90013962, -283.49330069
6944.49462952, -198.321306337
6935.45880203, -122.622205803
6912.51520865, -74.5016122629
6878.30137264, -44.8467066669
6837.65325752, -29.4606500866
6796.68608429, -31.1009907155
6755.1598031, -43.7725324707
6715.11282095, -68.3944580834
6677.22427073, -96.9331644685
6646.69019071, -134.184606822
6624.42976362, -178.11037814
6619.4757919, -229.349603
6621.59623223, -282.307168397
6642.66145184, -333.505376595
6678.27457027, -373.112267354
6726.67723868, -407.203053374
6776.31814792, -422.229035182
6824.27971658, -420.308636397
6864.60675689, -402.681106214
6900.4168918, -372.224017751
6931.59009639, -325.939772966
6954.36962313, -269.983601173
6972.5132279, -223.220265045
6980.6648392, -176.857011997
6979.46458996, -146.881031584
6978.6244155, -125.897845294
6966.63402333, -126.37794499
6953.64443182, -126.898052995
6938.45740842, -147.522172866
6920.99293653, -186.251905909
6906.04697134, -237.891213848
6896.05800293, -313.351272887
6887.30929207, -419.786511686
6882.35834541, -546.085712503
6878.84769784, -708.356089817
6885.40906035, -872.224782745
6904.20086488, -1041.60857206
6911.32234371, -1219.46605585
6898.2587857, -1368.10771707
6877.36065779, -1496.04625017
6845.9104201, -1610.39607548
6785.5224013, -1701.88534909
6706.50866132, -1778.10758269
6609.7883829, -1837.02436927
6512.42696319, -1854.93397432
6417.98211656, -1845.70516376
6324.49444426, -1785.39716157
6233.04316225, -1675.96835815
6181.23877931, -1531.92563563
6155.73364586, -1394.83629189
6176.07266581, -1277.92895993
6237.97898361, -1174.36927754
6324.42418535, -1033.79820264
6447.43967985, -881.754826882
6602.10948699, -720.437590486
6778.80269643, -584.259362648
6936.0730436, -487.890083815
7083.35240564, -416.940880049
