326
774.054672566, -805.046808502
810.720624579, -810.007449893
576.233848895, -1133.48998733
476.040978134, -1277.35585768
437.358172276, -1324.59610038
414.186954031, -1346.6889645
407.891381761, -1355.92832432
407.891381761, -1355.92832432
426.719843606, -1358.47568071
470.031110102, -1344.15317413
532.199965924, -1317.24530603
604.76235211, -1280.643392
678.047567193, -1246.1574927
750.528353943, -1217.61742347
813.017824497, -1195.79848513
869.748008337, -1179.25501991
2136.99540262, -255.819563755
2078.70883406, -291.325562208
2065.58718698, -276.431859585
2074.43011564, -248.364037926
2095.13557693, -237.037790852
2134.16234199, -217.090068954
2192.09916833, -191.62785865
2263.13429728, -158.85575993
2337.14234126, -126.485875376
2411.15038525, -94.1159908223
2485.88125813, -63.8621210097
2541.51552638, -33.0428381587
2581.85387785, -18.3181174193
2597.65695271, -13.3923865217
2597.65695271, -13.3923865217
2595.77995327, -27.2659899858
2572.10157695, -38.1900228928
2547.16408618, -50.9619277627
2520.72846566, -52.4309300295
2501.90000381, -49.8835736391
2484.27818447, -38.4174721646
2469.36113738, -29.3355282089
2455.43506196, -20.3876556423
2444.48190157, -11.8419972426
2435.56315649, -10.6353547418
2429.61732643, -9.830926408
2424.66246805, -9.16056946315
2415.09671049, -35.1123763817
2400.41289568, -76.5175159495
2380.93163835, -138.464917936
2358.79808072, -205.099035524
2334.7350517, -278.535883456
2310.80609406, -350.981759711
2293.09110926, -422.250120948
2283.43796925, -493.600081621
2275.5277573, -552.067410506
2274.09966097, -607.37528102
2272.93970741, -660.701208183
2272.45011079, -709.072276965
2272.81741446, -758.568388813
2271.20277479, -807.796357882
2265.83991923, -847.435224923
2261.281492, -881.128261907
2264.22527955, -896.663193992
2264.22527955, -896.663193992
2264.22527955, -896.663193992
2266.77263594, -877.834732148
2272.40363427, -836.213921755
2280.04570345, -779.728536223
2301.37483274, -719.040248691
2327.39067763, -661.004261455
2358.95013842, -606.745617582
2392.27587173, -561.807932959
2428.1723059, -520.245377532
2466.37129816, -484.039894651
2510.11390631, -451.611755133
2556.02500114, -425.531659837
2598.02468123, -405.986152106
2637.55860437, -397.207261423
2669.94005494, -396.54268749
2684.80463008, -398.553758325
2682.52541647, -415.400276817
2677.2966323, -454.048172181
2637.2206406, -504.127258526
2582.83970379, -570.434978371
2522.32639357, -629.858368438
2465.18821255, -686.711057643
2415.15003214, -728.378556977
2373.9256529, -757.11095257
2349.76346298, -779.069745302
2337.52206065, -787.504676783
2337.52206065, -787.504676783
2337.52206065, -787.504676783
2352.33416384, -782.444874496
2376.28068294, -769.538898238
2406.25463152, -749.375505515
2435.156009, -737.139886201
2449.51342607, -727.982125822
2449.51342607, -727.982125822
2448.84306912, -732.936984202
2429.68820954, -762.637007
2401.45140599, -807.254076891
2354.2462862, -887.651071025
2301.65496639, -985.483341161
2244.34780349, -1095.79602892
2189.9086117, -1192.3691846
2141.98066302, -1270.65016399
2098.63448603, -1337.44169744
2077.38695617, -1390.06814018
2067.09836971, -1413.90393235
2073.3648145, -1419.79729046
2092.86363329, -1417.38978847
2474.82421595, -898.918850711
2508.27823764, -890.326503369
2500.35046423, -889.253932258
2492.42269082, -888.181361146
2487.46783244, -887.511004201
2478.54908736, -886.3043617
2473.59422898, -885.634004756
2473.59422898, -885.634004756
2473.59422898, -885.634004756
2472.52165786, -893.561778164
2467.56101647, -930.227730176
2459.78487591, -987.704087385
2441.50447807, -1078.06905324
2428.90176751, -1171.22039079
2419.65084167, -1239.59743643
2423.57981788, -1292.60274887
2447.35735509, -1333.15677116
2483.86010823, -1354.24110214
2546.29132382, -1362.68759965
2622.43872701, -1351.79847724
2707.21338804, -1321.89434964
2788.91019014, -1277.44626163
2852.76950206, -1230.58488862
2905.32591139, -1185.22164536
2930.91041463, -1145.29129107
3060.46428231, -269.756143079
3060.46428231, -269.756143079
3035.07788843, -241.093780898
3030.92745838, -234.477593897
3031.8659581, -227.540792165
3043.60020235, -207.93702947
3078.47653737, -181.373120571
3129.82630419, -144.928622395
3196.7110031, -105.540336674
3269.08684594, -62.8585211929
3333.90800206, -31.2639374905
3393.10394286, -3.95385522338
3432.31725126, 9.91396522898
3449.37944058, 16.6875680896
3449.37944058, 16.6875680896
3449.37944058, 16.6875680896
3306.73199118, 28.9229749801
3306.73199118, 28.9229749801
3306.73199118, 28.9229749801
3306.73199118, 28.9229749801
3306.73199118, 28.9229749801
3279.87081202, 46.6846487244
3270.89381198, 17.6258553889
3254.22805381, -23.511141401
3231.42413924, -95.1001173693
3209.61119635, -166.823164727
3189.32551068, -234.716396769
3175.55106811, -284.317452523
2993.44572443, -481.684227345
3020.76737272, -466.207550225
3008.50262593, -452.438890667
2980.755419, -448.684891776
2972.61197477, -456.665137137
2965.05728804, -467.752368915
2962.37586026, -487.571802436
2964.38114809, -510.043536253
2976.02800989, -535.837927312
2989.38867227, -563.8824045
3006.79482079, -584.401322448
3024.87132625, -599.965382016
3086.82451125, -582.110330389
3086.82451125, -582.110330389
3074.21580525, -541.049150023
3066.98751627, -519.889002613
3064.3118715, -502.372127176
3072.61851461, -478.26819222
3103.39689153, -452.158969442
3147.99639996, -420.855872988
3217.37020029, -392.904561259
3290.43974455, -367.471478437
3367.79379025, -347.663610941
3435.55873391, -331.603959323
3496.57341919, -320.685709428
3545.21263075, -319.193362691
3573.95080935, -323.081432971
3573.95080935, -323.081432971
3573.95080935, -323.081432971
3565.90652601, -382.539733532
3530.59884935, -427.209275376
3478.63119754, -475.679505053
3425.53850266, -525.006635017
3209.47197922, -719.796925966
3209.47197922, -719.796925966
3174.49070029, -732.219088622
3153.00415514, -771.694756791
3124.87229551, -830.453572924
3091.08609306, -908.629608411
3065.04112068, -981.798313565
3041.6484486, -1050.28030312
3022.487806, -1117.31663487
3004.39973452, -1176.42519322
2988.10706304, -1229.7219929
2975.88900518, -1260.36051542
2973.74386296, -1276.21606224
3300.29762663, -876.387799811
3386.68692734, -797.255703143
3395.41912908, -792.382444199
3395.41912908, -792.382444199
3395.41912908, -792.382444199
3394.74877214, -797.337302579
3391.12884463, -824.093537831
3385.63191769, -864.723376548
3377.72170574, -923.190705432
3369.27520823, -985.621921021
3365.56789828, -1057.77631003
3360.11766028, -1142.81333082
3355.44272312, -1237.03723948
3358.9112302, -1323.28090278
3374.5161957, -1386.94788835
3401.1850485, -1435.9659696
3447.70246231, -1472.53276072
3507.39977816, -1493.72781863
3593.61431398, -1505.39202947
3681.83992062, -1502.19166517
3774.78137036, -1486.51088325
3870.77733455, -1463.17047069
3971.80975656, -1432.43857029
4074.90572136, -1393.91296787
4178.8061145, -1349.44153539
4266.02318801, -1286.5671997
4340.7598439, -1218.97702093
4398.06122379, -1146.00064214
4425.6334534, -1069.00212167
4436.09102174, -991.706330936
4409.34635251, -913.41378552
