334
2040.15774495, -978.728959276
2042.59866656, -952.365311924
2045.42962683, -929.982602885
2037.70304541, -912.653438467
2024.68762416, -902.875974082
2001.30968054, -900.142523475
1969.46217404, -903.262832739
1933.4959437, -925.877656972
1881.93558497, -984.183140483
1822.86062207, -1068.34458509
1766.49261184, -1241.66696513
1717.71339751, -1451.4229859
1703.21943129, -1682.93956186
1709.62539121, -1912.40843486
1740.17559413, -2060.13346694
1799.39576049, -2151.79573778
1877.60593556, -2201.40590322
1966.18181301, -2192.72754309
2070.93687683, -2154.32993114
2182.09684265, -2047.98397682
2304.98764614, -1897.28278102
2429.92933259, -1716.23699955
2533.05641005, -1497.13700892
2624.66780711, -1314.33287349
2640.79611969, -1161.02965261
2595.74453262, -1049.89300473
2512.2857936, -987.734828427
2393.93343054, -959.139056721
2272.68969342, -983.075560388
2150.56518931, -1049.29946466
2067.09691028, -1140.87482377
2009.50473028, -1229.9149316
1967.54377454, -1314.40918107
1964.24222388, -1373.01037357
2002.46813443, -1414.48060099
2067.3904972, -1441.27774287
2169.31460075, -1425.26283996
2317.46994735, -1378.59386446
2494.08010012, -1283.92151402
2680.68287454, -1168.17435605
2856.96340246, -1039.37150097
2996.14467992, -952.385456091
3114.36561745, -897.596680504
3175.81790816, -868.465666682
3200.69877261, -866.02792507
3200.69877261, -866.02792507
3191.74166141, -866.905512051
3180.67643345, -877.032739227
3166.2354631, -883.471557084
3166.2354631, -883.471557084
3161.74683854, -888.935278297
3161.74683854, -888.935278297
3161.74683854, -888.935278297
3161.74683854, -888.935278297
3161.74683854, -888.935278297
3161.74683854, -888.935278297
3161.74683854, -888.935278297
3162.62442552, -897.892389499
3162.03618753, -943.165493833
3156.62652011, -1011.01632654
3142.27669943, -1120.93940258
3120.4896463, -1267.76352974
3093.17845816, -1440.24859866
3067.30977706, -1637.7120417
3039.53117854, -1795.1710823
3041.96256014, -1922.54097035
3061.47085304, -2019.09886236
3108.55318513, -2109.94078002
3181.31659693, -2196.25697725
3268.19135421, -2242.00385198
3384.32113291, -2237.65937294
3530.17334343, -2198.24956849
3690.4124705, -2080.0614889
3838.67168676, -1931.89872437
3962.09031445, -1766.07399057
4071.53538217, -1621.71410296
4135.08201171, -1490.89428078
4157.31633729, -1369.1460374
4157.61204628, -1320.88722933
4134.83929858, -1314.07533075
4093.79938569, -1336.18246873
4607.69337075, -1258.70361926
4621.33730585, -1203.10826842
4613.63404236, -1124.48473675
4619.6489057, -1052.55545607
4634.4830947, -998.853064722
4654.56584766, -957.698684231
4651.54304806, -926.846412312
4632.88902421, -900.539998758
4597.56826565, -898.976664125
4537.73654337, -913.88186486
4460.8279098, -959.599061649
4373.00879174, -1037.53366566
4287.23737663, -1136.36819581
4205.77652469, -1268.94319195
4127.74864894, -1426.30154287
4061.2332736, -1598.6085504
4035.99310635, -1730.69917822
4036.4944326, -1828.11451927
4090.68119227, -1899.16939297
4177.88875441, -1927.80226054
4283.81393421, -1901.34746353
4417.17854767, -1837.03665669
4561.47378356, -1730.45858718
4710.92325373, -1584.18878214
4835.044587, -1415.28083494
4939.30150457, -1228.22337014
5030.73802023, -1033.37891011
5095.71337887, -835.098293885
5125.62023208, -658.339757653
5132.47876653, -512.978275461
5125.36374103, -389.081639461
5117.56296787, -309.462873218
5101.34986563, -256.792812312
5097.74200804, -219.969132925
5089.80026935, -210.699354796
5084.82409646, -211.186903118
5079.84792357, -211.674451441
5058.25906978, -309.244535954
5012.68389644, -459.404129639
4951.51459472, -645.254382602
4894.12803198, -879.968639555
4841.85224766, -1146.33538368
4814.01005533, -1385.1885024
4797.06138956, -1550.62955755
4820.21781592, -1663.91141806
4872.80414509, -1739.1422494
4943.65763945, -1785.45404418
5044.70097602, -1811.72654187
5152.69399671, -1796.12181555
5264.12317358, -1754.05593221
5375.88515532, -1694.87604172
5490.49823526, -1603.26358675
5607.86490374, -1478.22333271
5715.02697332, -1331.0727607
5776.91593856, -1183.33395069
5815.93146643, -1079.03251933
5798.76340548, -1006.3602572
5747.79446474, -968.148124572
5674.36226323, -967.304453455
5568.43708343, -993.759250468
5461.02594073, -1066.57989606
5353.6518939, -1170.54534256
5293.11110603, -1291.0227803
5281.13861315, -1455.97628713
5294.59494685, -1593.3186589
5354.06736633, -1708.06634437
5461.44883109, -1799.02908963
5594.82722248, -1827.15745095
5745.10764377, -1812.43349161
5870.58775234, -1759.94785211
6639.66349012, -1159.09220426
6767.71912583, -1112.38295289
6713.86517102, -1024.21407204
6736.13341246, -984.855141372
6736.13341246, -984.855141372
6726.02632322, -963.740057971
6678.19782968, -947.325576398
6611.51711295, -953.858723918
6531.66305151, -979.76873881
6456.06231944, -1018.32427422
6377.29782224, -1096.37652583
6295.09716885, -1200.88993446
6215.643744, -1374.46456762
6170.55611899, -1529.6003342
6148.47653687, -1673.43875762
6195.83126002, -1777.31623447
6278.1972548, -1838.57668585
6382.8113531, -1870.52806202
6505.40008759, -1870.57469789
6647.66139845, -1835.5358704
7455.84699378, -1182.61853757
7502.54564721, -1166.99049331
7479.46341259, -1115.99823464
7430.26978374, -1085.65046897
7428.31959045, -1065.74577741
7416.74985624, -1029.70217534
7384.2801959, -995.706276222
7339.86772061, -962.880493078
7281.77421436, -954.505259861
7215.15073143, -982.133352849
7142.71058449, -1032.43668387
7064.02345902, -1121.5340255
7015.62050542, -1242.83181642
6987.47200617, -1386.26006326
6981.86413942, -1503.36493861
6991.03004788, -1596.91698894
7019.53572785, -1672.49758308
7059.55708824, -1711.78232201
7112.28438294, -1716.66416524
7172.91632047, -1699.67098568
7257.10426301, -1646.20706953
7342.81526432, -1577.52210572
7429.44412848, -1497.69454221
7516.58067889, -1412.79329616
7603.22968099, -1322.91587721
7667.5934837, -1231.20273257
7718.19888372, -1152.89504783
7739.58953818, -1104.57900597
7748.80208252, -1075.54232181
7746.75437956, -1054.64239567
7749.78035916, -1034.25015579
7748.41522386, -1020.31687169
7752.61131943, -1011.86744675
7752.12377111, -1006.89127386
7757.099944, -1006.40372553
7757.099944, -1006.40372553
7768.12489609, -1016.37620925
7764.84348336, -1064.92754631
7757.13067986, -1140.03755005
7736.30176545, -1255.61936663
7717.09341947, -1356.97537013
7704.87185347, -1447.59895053
7712.67262663, -1527.21771677
7738.70028912, -1598.01715735
7771.20704533, -1663.15785738
7804.02646847, -1721.2344057
7839.36418496, -1763.99239669
7877.80525278, -1797.40323782
7918.88226154, -1806.44090075
7962.40019191, -1789.11491634
8013.21756919, -1753.99235711
8069.46157182, -1692.21362154
8132.12743437, -1603.68119997
8193.03812297, -1497.23455598
8251.45065615, -1396.05661389
8281.76132595, -1315.71818413
8294.4301644, -1250.17048751
8291.79740346, -1223.2991539
8281.2599997, -1218.30284308
8267.209068, -1228.72259925
8235.88620569, -1267.96388231
8203.50769501, -1337.45224138
8169.99616421, -1426.14258642
8152.27060113, -1532.37725314
8162.5091159, -1636.87688384
8197.88392825, -1710.77967574
8258.27739058, -1763.14024972
8330.49920026, -1772.14081679
8409.28065539, -1735.28322154
8514.09613301, -1666.73604326
8619.57722035, -1563.96085066
7863.27102316, -162.027208834
7853.09080011, -376.039738978
7804.15260439, -317.532876134
7824.05729595, -315.582682844
7867.86457531, -352.486913965
7925.21510011, -384.045071471
7992.75326589, -396.518890598
8040.52452564, -391.838426703
8075.35773587, -388.425588446
8083.72978908, -381.576593997
8083.72978908, -381.576593997
8083.72978908, -381.576593997
8083.1447311, -375.605186529
8083.1447311, -375.605186529
8083.1447311, -375.605186529
8083.1447311, -375.605186529
8118.52590345, -347.018954828
8175.82237445, -306.237655063
8253.86402813, -241.318472298
8363.16813032, -167.307572802
8493.07962966, -88.2632666171
