308
5485.72879227, -321.141118018
5502.32038763, -187.190683292
5510.05360685, -139.764980129
5498.59525696, -151.328120618
5461.47240652, -212.1795296
5409.01824849, -349.855094989
5347.97597602, -538.000892103
5291.36977656, -755.968179057
5238.29677059, -1005.80263632
5223.18881408, -1274.83748472
5238.63480798, -1471.32265279
5273.69540758, -1596.78481583
5312.54181833, -1676.01206097
5349.94870034, -1725.27386339
5387.15482317, -1749.51647926
5425.54290923, -1756.68270902
5467.38973842, -1731.64587842
5520.73407976, -1675.02096123
5580.11067192, -1598.08319219
5623.79360037, -1527.90626036
5650.64006416, -1461.54160574
5666.84391102, -1423.72050916
5675.8727061, -1403.26370444
5675.8727061, -1403.26370444
5675.8727061, -1403.26370444
5687.48383088, -1415.72090241
5704.56903902, -1437.92665983
5731.97861811, -1466.64451097
5765.420448, -1475.04951027
5807.08416205, -1467.0410815
5864.15363406, -1446.27872699
5931.20276495, -1404.01273537
6010.03731373, -1336.15174571
6110.07877185, -1251.25353219
6223.33635457, -1149.70196915
6338.72676433, -1030.02718761
6420.62735989, -900.948558686
6479.02662218, -761.98623946
6493.43740621, -645.160175144
6478.19711935, -598.838110678
6442.80557757, -591.527928054
6355.35644827, -646.78776687
6227.26891909, -773.079432738
6071.42322459, -946.7576395
5991.06694836, -1128.82320151
5978.68032657, -1308.62467982
6010.12940814, -1442.26956475
6070.05641939, -1543.51063015
6174.76117577, -1576.52447559
6310.89242182, -1575.99170054
6481.92654472, -1551.75683302
6638.39216084, -1495.18377429
6783.23783015, -1405.12972341
6915.94454748, -1291.63114555
6972.75645398, -1223.8269622
6978.77106075, -1161.46652197
7906.87028205, -953.693002429
7996.02920177, -892.344106488
8039.90406739, -826.162567015
8067.79736356, -760.748776201
8083.56052977, -692.914252609
8087.14558174, -621.660148148
8078.08149856, -558.021776106
8060.17173544, -497.811806956
8025.71341341, -447.407203569
7976.18522346, -416.748462558
7917.29234839, -399.554589636
7838.81520787, -412.33498145
7739.94689096, -459.133014655
7627.19949139, -529.624318307
7528.98143634, -652.478759259
7440.25050106, -826.937410877
7358.19325642, -1036.1158242
7296.81509391, -1217.26968469
7279.75247767, -1362.2554327
7291.50368115, -1481.82929781
7331.38810225, -1540.98361255
7398.28058407, -1578.81740534
7482.52853573, -1602.8024557
7579.89664341, -1608.13646037
7678.54268291, -1598.39177509
7778.75455997, -1579.56148842
7876.34494507, -1547.84214515
7974.31038247, -1503.08979242
8069.89424936, -1450.44262355
8162.1848442, -1370.92252481
8270.78407651, -1276.60281986
8383.94569066, -1173.05356065
8494.30269769, -1073.64364666
8600.80826524, -977.422214114
8684.62823245, -888.297508805
8748.56720644, -802.130185499
8799.7610767, -721.580898431
8819.23172953, -647.561349131
8822.21062975, -605.369807877
8814.11505442, -582.732191834
8779.63521417, -594.400122929
8692.09893832, -668.686059755
8568.52580667, -784.749323262
8436.40372286, -931.257872394
8306.28815725, -1098.69424713
8176.89235601, -1281.11334323
8126.62783132, -1422.6883324
8116.14681131, -1496.27602308
8132.52107711, -1524.52285334
8157.21319565, -1538.3539517
8217.56711767, -1523.44073286
8301.02967663, -1489.3966254
8423.05461476, -1424.46655167
8539.02083601, -1316.77794721
8650.59896854, -1180.26670101
8747.42547915, -1028.44566543
8809.83777784, -931.338997426
8849.95717255, -870.34363557
8839.96869165, -870.823478482
8787.5752141, -926.401563289
8706.559854, -1011.38692336
8620.51109117, -1116.63715099
8569.42201151, -1220.20792843
8542.11334886, -1318.63169052
8552.83923818, -1375.18215735
8600.32174766, -1404.93801885
8670.24111399, -1401.57911847
8784.57199516, -1364.0498018
8908.69059806, -1301.02145567
9038.93742034, -1219.67795388
9135.79921904, -1151.95209506
9185.05219944, -1093.52141886
9206.02800934, -1092.51374874
9207.03567946, -1113.48955864
9200.77232921, -1149.83196423
9203.12355948, -1198.77552066
9212.03486776, -1238.39355424
9250.57572871, -1269.58012245
9304.71428479, -1292.00815728
9402.60139765, -1287.30569675
9525.88274937, -1269.36946756
9664.37792189, -1234.68392027
9783.60707493, -1194.91698597
9843.88010453, 259.650703037
9900.55300601, 205.307513603
9895.08279682, 319.176195915
9858.60526039, 307.412296238
9798.14267358, 211.400444902
9687.97760371, 107.995138556
9576.81368575, 4.54184791894
9463.60408732, -98.00856321
9390.34841251, -198.639602694
9349.15184517, -299.732841041
