230
2200.16102601, -734.975822482
2260.16529875, -639.542666541
2324.06993748, -520.407461214
2385.33675277, -389.868664896
2442.99650047, -255.867345889
2503.87645982, -120.244226364
2541.26487425, -53.2807552336
2562.16116591, -30.6457161308
2561.55538831, -35.6088838195
2559.49574449, -52.483653961
2551.01485817, -121.968001602
2531.2239384, -226.339067969
2509.18205113, -324.390866554
2496.70303268, -426.63212094
2483.3759256, -535.821810091
2480.65530823, -624.142805563
2482.60876875, -698.930398063
2492.74981719, -731.398214998
2501.46459738, -742.536105565
2510.01144327, -738.542182027
2536.69560186, -701.502261934
2570.35579319, -632.068901653
2610.53078456, -542.274859154
2661.19111013, -432.604756515
2724.97459335, -314.462184726
2805.36714628, -192.302300012
2889.3859476, -122.970914451
2965.67839369, -83.9265464834
3029.5002385, -64.5159276188
3082.95790463, -63.9887353576
3122.66324614, -68.8349561145
3150.4569852, -72.2273106443
3170.30965595, -74.6504210228
3181.22862487, -75.9831317309
3197.11076147, -77.9216200337
3216.67434242, -66.205549846
3245.41393624, -53.5946122533
3270.81216289, -43.5981087169
3282.942687, -35.0044840477
3282.942687, -35.0044840477
3282.942687, -35.0044840477
3282.942687, -35.0044840477
3277.97951931, -34.3987064531
3270.18299591, -40.4990525848
3257.27875992, -38.9240308388
3237.57063407, -43.5705107434
3212.89934053, -47.6112130533
3173.48308883, -56.9041728625
3132.85528195, -76.123468049
3084.64566472, -132.699371113
3032.53568151, -212.977323564
2974.58684401, -332.839462004
2921.55439542, -437.182930397
2889.82848381, -532.037906717
2875.12609583, -594.718364499
2879.33473243, -634.521472141
2888.45975795, -658.805909736
2905.33452809, -660.865553558
2930.58820984, -643.799459739
2972.64649357, -604.606338279
3026.64397772, -533.625554225
3090.13416254, -442.647554511
3157.3057917, -338.014996307
3232.20377609, -203.095420508
3306.08152897, -101.296218012
3359.54761228, -18.1615204669
3395.04431719, 16.7953664181
3404.56040724, 28.7303582573
3403.95462964, 23.7671905686
3397.15073978, 17.545688918
3379.157972, -22.5698979208
3355.40072666, -85.1525895708
3323.4558934, -190.055056787
3297.07579684, -331.90388655
3276.72166966, -498.66632089
3270.4323463, -682.256746598
3262.63816935, -902.938079759
3251.81510443, -1148.43525136
3238.42438423, -1406.71550344
3222.40004917, -1612.28841188
3201.68245544, -1782.02874683
3184.47837175, -1922.98270919
3164.17944052, -2023.26208589
3137.34652844, -2094.53616834
3110.66236985, -2131.57608843
3090.08276598, -2135.10877928
3055.29381339, -2114.74388848
3010.8952132, -2074.06509423
2967.03222245, -2004.23646083
2947.43027991, -1917.22057809
2949.35800459, -1769.36495974
3016.22557172, -1559.92349187
3144.37492636, -1310.61295678
3314.09794265, -1026.07983438
3531.58852427, -746.369543358
3743.12330466, -465.932319217
3935.78542208, -307.104398142
4040.65373628, -199.013525835
4098.86406563, -126.532096782
4126.47068959, -65.4266607449
4145.53046766, -8.31514824564
4143.42825365, 32.2382818962
4127.08909295, 63.4477648689
4101.28062097, 66.5978083609
4055.80659332, 7.67317166501
3996.6737986, -88.8737733323
3944.872086, -232.656882812
3895.48927519, -397.891074178
3898.01249815, -583.564533094
3947.75691338, -671.237180786
4060.33474847, -698.074301452
4252.81209725, -689.32957684
4506.21197556, -602.389932986
4826.36482052, -480.278689182
5152.0164426, -329.623383821
