380
1440.74065811, -1727.23343995
1461.07331642, -1559.88774085
1479.25721467, -1508.59109531
1516.42273999, -1455.9914401
1564.5868652, -1403.21628455
1632.74844477, -1350.12203749
1704.92546978, -1297.96384484
1783.11768567, -1246.70979745
1861.35776529, -1198.45536821
1934.72611793, -1158.2796936
2004.25452546, -1128.16656446
2044.15370671, -1121.52914512
2063.26297038, -1128.22511719
2068.61333464, -1150.1425441
2057.47640913, -1204.32712577
2014.66264818, -1279.01970822
1950.93133304, -1359.04670036
1876.31310004, -1446.24830185
1793.88734021, -1545.57601257
1705.70166271, -1659.99754151
1620.65919455, -1783.37006118
1542.20101644, -1880.63420816
1477.2624191, -1947.67880954
1445.00052991, -1994.19945556
1434.33697611, -2015.37228297
1451.43053977, -2021.10029148
1492.42532119, -2020.44615386
1548.93942882, -1989.5405615
1636.22622663, -1944.14215923
1727.33701497, -1887.68133876
1825.51073064, -1835.10832714
1921.74851918, -1786.56671553
1996.29224487, -1757.37368623
2057.02920743, -1740.40249361
2073.02717091, -1740.1472204
2065.39514442, -1763.27192951
2041.90874563, -1795.6507663
1973.03447572, -1866.75867686
1882.2427789, -1943.21695168
1776.74017368, -2037.91225406
1664.38205062, -2141.71809293
1544.34403735, -2265.64902276
1419.13116015, -2378.66112557
1299.80583722, -2484.57839191
1204.31791375, -2580.11402124
1125.620417, -2662.38007746
1076.75955602, -2734.16876921
1059.30430268, -2768.45162398
1059.4957576, -2780.45009659
1088.49206641, -2779.98741389
1137.02314687, -2750.20933085
1201.15332641, -2695.17915665
1293.96072324, -2619.6888454
1413.63704684, -2535.76877885
1550.32716122, -2452.57735723
1671.05122127, -2371.64095426
1782.79238143, -2291.84801519
1888.56621444, -2214.15054901
1997.45134763, -2143.40432813
2082.48312679, -2082.03987153
2151.67648822, -2030.92941532
2199.03219563, -1990.16868697
2221.69422204, -1968.80440465
2227.54986716, -1959.70982273
2211.55190368, -1959.96509595
2176.66804059, -1967.52261513
2128.20077844, -2001.30018904
2060.0232443, -2053.39456339
1971.07174715, -2119.82220188
1867.40934161, -2204.48686793
1782.92001804, -2299.84699693
1698.39878531, -2393.20738049
1615.95707091, -2491.53521849
1533.93017548, -2615.85974715
1455.15817142, -2756.13437556
1378.59332228, -2909.37544015
1326.94551821, -3057.21827675
1291.07231355, -3190.80762209
1285.08360839, -3316.91922112
1306.51697458, -3406.58867419
1346.45333056, -3464.95893607
1422.06601285, -3502.75737885
1502.27919432, -3515.47923082
1593.04424757, -3500.02914635
1690.48931831, -3464.4699255
1794.61440656, -3408.80156826
1900.26060296, -3323.10512034
2008.57137142, -3216.36348162
2098.90038553, -3110.90889799
2178.21484518, -3004.62994198
2235.54805961, -2899.70185936
2264.88483795, -2795.22050487
2276.33558941, -2698.02544176
2259.86967764, -2606.27647038
2231.99561259, -2551.71424446
2195.64919408, -2530.29140941
2156.65415809, -2530.91363788
2116.02633191, -2554.564848
2074.51031505, -2585.23112172
2048.15193472, -2625.65680398
2027.90447272, -2672.98586781
2033.71751969, -2723.89960353
2054.51270284, -2773.57414789
2088.3221859, -2824.04115548
2145.00110486, -2866.14222608
2215.59846899, -2903.02056903
2300.0983237, -2933.67631161
2400.43659614, -2954.07805379
2510.66191372, -2967.32114119
2615.79214026, -2974.64476517
2707.78043029, -2973.17694417
2789.64235652, -2963.8696872
2861.44173728, -2950.72248511
3970.29210216, -362.701838302
3908.34243397, -491.706639028
3869.86320998, -587.332730246
3827.84717784, -712.018948581
3782.13479176, -855.766566855
3736.91699755, -1030.51023938
3693.00221299, -1224.23553896
3649.29483793, -1430.95918387
3603.58771742, -1637.71473793
3550.02520637, -1853.59678306
3491.57501375, -2076.55771009
3432.8855025, -2284.52054636
3387.31670761, -2437.26701909
3349.15657515, -2552.89056466
3325.73926023, -2652.27682811
3306.92244451, -2726.58650074
3293.83363729, -2783.80260971
3294.10486509, -2800.80044591
3300.81679174, -2782.69105496
4132.07444622, -661.158657877
4187.23768046, -608.271820301
4198.69369748, -574.084692989
4215.34053301, -551.816265408
4236.13045059, -538.482873981
4282.70964934, -511.736318248
4343.17538411, -477.767289428
4411.57628232, -439.671133128
4498.97476216, -401.271839883
4598.37171461, -362.681091726
4694.81691263, -327.137825451
4791.29401981, -293.59430461
4889.80278158, -262.018620053
4990.27937963, -228.411280908
5094.81928685, -198.73961433
5197.39135779, -171.099602339
5285.07702, -150.698018012
5364.0669647, -149.437606505
5437.18530969, -156.271904195
5492.59312814, -181.391093172
5535.08237414, -211.717055226
5564.7806843, -255.248772097
5580.79986793, -319.001307386
5587.02773387, -395.911733765
5581.65599161, -498.010432998
5568.7479503, -629.233077651
5551.14368235, -779.533076819
5523.73214214, -941.99109436
5487.40152035, -1109.59206667
5445.24716259, -1288.28736634
5394.1418141, -1470.12587534
5342.05254747, -1652.98021163
5289.63350032, -1877.84515664
5237.21445316, -2102.71010166
5203.77703306, -2326.27203701
5181.55631135, -2500.64875428
5167.23884393, -2668.89859864
5169.8553944, -2832.87772433
5172.15285335, -2976.85939567
5174.0514479, -3095.84424907
5159.68085117, -3198.08653949
5137.51868219, -3313.45481185
5117.86153951, -3397.77916623
5095.85365072, -3460.13822997
5068.75067088, -3516.57783029
5038.3768451, -3556.06745813
4999.82853724, -3584.68612269
4956.26491121, -3612.38468741
4909.70166704, -3640.13111586
4858.1231047, -3666.95744448
4798.6253335, -3698.91077329
4733.08046226, -3727.9602114
4669.48747273, -3753.97812221
4612.49472782, -3754.88753304
4579.03624544, -3726.41772524
4557.20928041, -3674.75939002
4317.53959384, -1378.29091836
4261.35526674, -1367.185902
4252.35641228, -1367.32949319
4252.35641228, -1367.32949319
4252.35641228, -1367.32949319
4277.22559361, -1358.93164704
4309.03006567, -1346.422628
4355.72094645, -1326.67518129
4424.34520872, -1302.57724304
4507.9356526, -1276.24024071
4597.39769618, -1241.80852918
4682.73261228, -1199.44165422
4756.97320103, -1151.25104329
4825.31028093, -1109.15539612
4877.6813065, -1069.3147676
4912.16630519, -1036.76043047
4935.74843143, -1010.38082999
4935.42933991, -990.383375635
4929.09505751, -969.481776021
4912.74609335, -947.739849449
4893.44537477, -929.045404758
4873.17669263, -912.366660079
4852.95587421, -898.687533553
4840.86167414, -892.879752159
4828.86320153, -893.071207072
4819.08783842, -907.228970879
4803.58446679, -938.480298343
4784.28901379, -982.79378944
4765.248834, -1043.10524402
4741.25715434, -1106.49608963
4714.361584, -1175.93403528
4686.48209551, -1246.38780822
4646.5403161, -1313.0335452
4599.56751852, -1377.79121878
4539.72401222, -1450.75528359
4472.92926062, -1526.83064859
4401.23087289, -1608.98502277
4334.4999396, -1689.05987863
4270.6090787, -1759.08814359
4216.6371721, -1823.9574992
4172.36085572, -1869.66972742
4139.84369332, -1900.19240996
4127.14848494, -1919.39740108
4127.14848494, -1919.39740108
4134.14759396, -1919.28571905
4160.14428462, -1918.87090007
4197.82035637, -1898.26717183
4258.39777317, -1871.29725203
4333.84564412, -1836.08903186
4419.26033311, -1798.72152048
4512.65804925, -1760.22649978
4606.02385625, -1719.73173364
4688.34319962, -1676.41284969
4762.64760667, -1632.22172963
4833.92048642, -1586.07872786
4893.41825762, -1554.12539905
4945.99669268, -1527.28311586
4977.89689219, -1520.77333312
4992.89498295, -1520.53401448
4993.05452871, -1530.53274166
4993.24598363, -1542.53121427
4980.59863897, -1564.73582355
4958.19188578, -1602.09806935
4920.94658758, -1649.69836097
4868.91060811, -1710.53631656
4806.97162891, -1777.53305421
4735.20942288, -1855.68793752
4653.71971746, -1951.00020279
4564.39057606, -2056.43883185
4473.20528042, -2170.90822451
4404.98514812, -2283.0109165
4351.28446931, -2364.87810831
4317.24619875, -2425.42888153
4289.19120993, -2484.88405458
4270.15103014, -2545.19550916
4257.12604123, -2606.411109
4251.10016134, -2667.51502681
4252.08934506, -2729.5071353
4258.93417389, -2782.40466188
4275.68200245, -2829.14340639
4306.22063956, -2862.66044151
4354.53362153, -2881.89207621
4414.68553035, -2890.93352883
4494.67534776, -2889.65716275
4580.29744623, -2865.2879967
4659.79267179, -2833.01557637
4733.20888816, -2795.83951991
4790.65905019, -2760.9184821
4834.95132114, -2716.2061266
4871.13292832, -2664.62229869
4895.30010831, -2612.23005297
4907.30926992, -2550.03053498
4912.22359506, -2481.94346273
4905.97977454, -2404.03316363
4888.43421718, -2307.30078323
4862.68226859, -2197.69769412
4829.7876198, -2079.20743257
4797.06847134, -1971.71577093
4766.81175102, -1893.18850894
4738.82600393, -1831.62717399
4716.23848482, -1794.98288411
4699.71402033, -1762.24235765
4687.31668332, -1737.43699462
4673.96733732, -1715.64720432
4659.49048199, -1685.87438686
