430
13.6655692971, -2984.97943916
19.1065393597, -2907.9379189
24.2281540531, -2786.8975576
23.0305714182, -2621.90190373
29.8037457556, -2452.84829061
43.554961482, -2280.74394997
81.2111900485, -2095.46575792
130.867102533, -1910.10046895
210.602063654, -1735.51714794
290.387831311, -1567.93364255
363.471364489, -1441.39986374
430.954249919, -1369.90818469
458.706737791, -1335.70585411
469.648383436, -1327.62622599
469.735480355, -1339.62590991
469.909674193, -1363.62527774
458.425313712, -1434.71050451
440.224202598, -1544.84551054
429.218875171, -1681.92899886
422.256990843, -1824.98329682
423.345702329, -1974.9793458
437.608265231, -2148.88040761
456.95779335, -2334.74486296
481.22009285, -2508.573344
508.482313329, -2682.38005082
534.446979009, -2815.19509566
560.215676622, -2921.01085169
566.752616247, -2994.96535405
560.210059452, -3058.01450116
549.609543406, -3113.09289129
539.776742569, -3136.16486623
518.813586096, -3141.31715414
489.756285349, -3133.52784908
439.409214682, -3085.89201724
379.735767632, -2993.32269339
314.837451908, -2869.79047648
243.779616541, -2724.3023875
174.743502724, -2581.79970336
132.713935798, -2440.1010248
108.945185505, -2334.27075262
126.05922604, -2212.14332075
187.092268764, -2078.69682324
277.06648301, -1937.04005224
372.316372465, -1833.34598993
440.741166943, -1753.84726352
491.819662436, -1764.47681187
492.443857021, -1850.47454662
421.425593852, -1985.99357221
311.076127335, -2213.80049756
174.662022974, -2432.79636997
40.2043174729, -2645.77788426
-40.6394884566, -2805.36885845
-88.1011264612, -2879.71529695
-87.9704810828, -2897.71482283
-56.9712976286, -2897.48982246
3.52628833652, -2828.04889726
138.673511112, -2710.06488065
308.37706931, -2530.82843811
499.89859611, -2326.43297638
741.302676675, -2105.67503228
972.765085255, -1892.98945821
1196.63415684, -1736.36047371
1348.76641568, -1616.25312248
1410.34381415, -1557.80464946
1410.03171686, -1514.80578209
1379.79299054, -1482.02439361
1301.48294778, -1439.59165621
1192.06485042, -1382.38431429
818.752038122, -1065.08548956
711.954800851, -817.854119966
706.504931804, -755.892043441
734.170322756, -709.690028945
784.125457288, -703.327283157
852.450279601, -747.832548642
907.02224528, -826.438531632
952.356572402, -1010.11432967
954.243672311, -1270.10748122
917.501961393, -1581.38235441
861.290616869, -1965.8004663
805.948600626, -2332.21179423
799.525454872, -2687.26776615
824.751437648, -2856.08912083
867.62130055, -2975.78112079
927.251199141, -3062.35060267
996.641317803, -3115.84837302
1060.82834202, -3141.38317127
1127.87012569, -3146.8967221
1199.63597075, -3114.37498347
1281.08219703, -3037.78182305
1369.31775471, -2932.13861995
1421.57603487, -2829.75662859
1448.5373924, -2686.5571691
1458.29597156, -2515.48183443
1444.8228981, -2312.5742784
1415.06718109, -2070.78387887
1375.13027558, -1804.06671861
1343.98264877, -1508.28499953
1318.1977941, -1262.46567305
1300.65950331, -1050.58738639
1276.10852166, -974.763582085
1247.22541475, -990.973644863
1180.79330951, -1069.45788146
1099.76079359, -1203.04954049
1009.74303088, -1338.70646954
973.731103886, -1474.9714361
969.609462852, -1596.00453933
987.421919646, -1707.87820192
1032.93605777, -1778.54971832
1106.30429685, -1829.01853538
1198.57042238, -1865.34981775
1287.81485271, -1898.70295337
1334.10396412, -1938.36802824
1351.72045285, -2023.24240202
1329.53396325, -2135.40638768
1288.60926487, -2283.70732855
1233.63412872, -2425.11006688
1217.62893299, -2562.22984557
1232.60840457, -2697.12467658
1268.41312916, -2807.86772013
1309.1088509, -2903.57486841
1344.68857512, -2983.31872852
1359.29788479, -3067.21490287
1359.97288592, -3160.21245323
1332.77926994, -3271.41275562
1284.67330403, -3394.76516153
1223.65477746, -3530.21160635
1161.74514837, -3680.66491415
2104.8012853, -1342.75855961
2104.8012853, -1342.75855961
2104.8012853, -1342.75855961
2141.03259551, -1374.49642596
2184.47420555, -1435.18272192
2254.19819573, -1534.67928062
2326.04552054, -1651.16087538
2395.97999494, -1779.65667021
2448.84233637, -1898.27611575
2492.58152755, -1999.96133176
2517.24138035, -2090.78474096
2528.58222021, -2137.70366413
2528.74915597, -2160.70305831
2528.79270443, -2166.70290026
2528.7418979, -2159.70308465
2514.25597553, -2092.80646251
2524.47181352, -1984.72946841
2573.2946881, -1822.37083169
2648.07332938, -1653.82364302
2769.82170037, -1480.93543011
2915.91056879, -1354.87178538
3077.32565555, -1273.69808419
3230.96595341, -1223.58163107
3307.0437904, -1234.0297275
3331.50767514, -1297.85384789
3273.22052071, -1396.27949307
3187.3115238, -1546.90699471
3081.42482791, -1700.67957885
3016.23221286, -1812.15568815
2974.82848143, -1894.45836747
2950.15575338, -1939.63863407
2950.31543107, -1961.63805459
2972.35840004, -1967.47821886
3010.25578604, -1953.20278072
3074.04361605, -1923.73902768
3141.76601801, -1885.2464794
3224.40818602, -1835.64534972
3315.07917562, -1789.98605006
3354.94021855, -1770.69622746
3366.90361209, -1765.60926224
3358.85301627, -1758.66751123
3344.72999774, -1741.76957209
3312.56390486, -1719.00243636
3269.27471443, -1679.31558726
2846.76627827, -646.354977471
2912.75564083, -506.872347627
2907.65415946, -492.909006772
2897.56732595, -480.98190362
2884.27172814, -578.080961694
2863.32472872, -723.236820052
2844.602677, -899.377345711
2827.52656776, -1164.50826902
2829.72576496, -1467.50028794
2832.10641408, -1795.49164836
2860.40653951, -2112.29458853
2879.48190163, -2398.16366794
2892.40500218, -2663.07684895
2921.99378342, -2881.8678543
2948.24877216, -3054.68184553
2971.27158148, -3195.51845388
2996.17095081, -3319.34099386
3015.76561262, -3401.20093051
3031.14989558, -3454.09066333
3041.22221294, -3464.01781917
4068.87597028, -381.477834831
4110.17247147, -422.179173744
4115.288469, -438.142461918
4147.6940784, -493.908728417
4180.27388164, -573.674362752
4212.80287834, -646.440181468
4236.23775711, -706.271665296
4254.6074449, -757.139676568
4263.85398244, -791.073458313
4270.96992728, -807.022230334
4276.96976924, -806.978681875
4304.84564441, -789.775903514
4366.43755903, -733.327377816
4450.84741592, -651.712574862
4531.06141009, -543.1275154
4611.33346888, -442.542245216
4689.63461265, -345.971385824
4765.56728811, -336.420009066
4838.32584875, -302.891038702
4872.96202301, -252.638323031
4865.1582018, -279.695676459
4827.65275194, -347.969692236
4724.33775051, -442.722056223
4600.27733492, -572.625917911
4463.14468097, -692.624397996
4328.96839955, -806.601261893
4235.60958627, -895.281203154
4170.01051893, -950.758787498
4150.24330419, -982.903106144
4159.29387366, -989.837599073
4188.1043998, -963.627799697
4266.76118933, -916.055649637
4376.22119424, -841.259210387
4505.70970466, -770.317504245
4627.24923233, -706.433678335
4690.08063714, -682.977025335
4713.08003131, -682.810089574
4707.31244781, -714.852795147
4675.82135605, -785.083209785
4627.51942207, -881.436326879
4579.50055308, -1016.78841671
4534.51063737, -1156.11862694
4495.44798286, -1285.40555212
4461.31261588, -1404.65645032
4437.1116628, -1514.83500481
4422.77254287, -1605.94147901
4423.34593092, -1684.93939813
4423.68706052, -1731.93816014
4423.97012551, -1770.93713288
4424.21690011, -1804.93623731
4424.34754549, -1822.93576319
4417.41305256, -1831.98633266
4406.4133423, -1832.0661715
4392.45000145, -1837.16765287
4364.45073897, -1837.37087902
4326.40819144, -1831.64684397
4281.35857021, -1824.9736418
4237.31618072, -1819.29315521
4194.2084422, -1804.6056476
4155.06430794, -1784.88923939
4121.80388641, -1749.12970417
4106.47040999, -1703.23978696
4106.09299001, -1651.24115665
4119.55552358, -1577.14149275
4172.90813239, -1487.7519009
4250.18752828, -1388.1883786
4388.3128978, -1267.18266678
4551.41583459, -1142.99558206
4730.49657571, -1015.69244714
4875.02098141, -949.641738152
4931.12837751, -964.234890761
4931.62918479, -1033.23307329
4872.35657286, -1133.66592386
4793.08448773, -1234.24393597
4696.79107616, -1331.9454144
4645.24970467, -1395.32117495
4620.55520239, -1437.50152058
4614.6569735, -1451.54470028
4628.62031436, -1446.4432189
4679.49558371, -1429.07350478
4755.29035571, -1400.52262849
4834.09230677, -1372.94995162
4896.04712522, -1366.50010892
4946.10387282, -1374.13699437
4946.34338935, -1407.13612514
4909.80162276, -1470.40301454
4839.41317134, -1554.9161254
4775.87211594, -1618.37898287
4722.32353906, -1680.76928592
4675.76026164, -1741.1088351
3855.57794, -2270.07571429
3841.03559393, -2333.182926
3824.03604171, -2333.3063133
3824.03604171, -2333.3063133
3862.03504078, -2333.03050639
3919.78673845, -2298.61043352
4022.36305697, -2239.86437936
4188.69817319, -2147.65467753
4396.87250544, -2033.14071597
4624.93018166, -1902.48201432
4779.43254972, -1833.35880358
4884.34994516, -1821.59699528
4889.5530396, -1849.55996737
4822.10644456, -1926.05151473
4706.02404401, -2052.89739082
4565.17456041, -2211.92387595
4444.28100155, -2364.80535758
4337.12578317, -2481.58617439
4277.80236471, -2575.01920935
4265.08577212, -2614.11253708
4282.13613087, -2620.98896539
4360.03246326, -2606.42320418
4469.67392009, -2556.62610643
4600.1841784, -2488.67706319
4743.59973928, -2407.63400738
4907.8986178, -2310.4389534
5086.21164371, -2215.14223367
5192.85317956, -2165.36691015
5229.69978536, -2144.09891446
5220.70002242, -2144.16423715
5214.65663201, -2138.20794365
5189.65729051, -2138.38939556
5150.52041432, -2119.67296101
5102.35474289, -2097.02195451
5044.98608238, -2046.43700822
4982.50868241, -1980.88874742
4924.95131191, -1904.30448598
4872.30671278, -1815.68425024
4831.66905565, -1727.97689124
4797.94411722, -1628.21904179
4757.15404048, -1519.51223593
4717.3639374, -1410.798172
4691.59523979, -1304.98241597
4675.02227318, -1226.10062607
4662.56533044, -1163.18938242
4651.36239404, -1135.26995879
4643.32631438, -1130.3281551
4634.3991322, -1140.39321439
4622.69702943, -1181.47923136
4609.40868969, -1279.57826309
4610.40304618, -1416.57465449
4611.94901649, -1629.56904403
4622.9737828, -1908.49637243
4639.31051469, -2230.38627782
4663.40916024, -2657.22261095
4697.51480047, -3084.98633698
4739.62022998, -3512.69199839
4769.3122652, -3883.48625812
4790.64160732, -4204.33989946
4846.730511, -4491.94037735
4885.39163595, -4720.66579662
4912.7264372, -4904.47224003
