278
2875.6350243, -1626.11045352
4169.23063777, -1193.53168751
4209.55322754, -1164.08531669
4221.63956745, -1148.33982885
4233.08395996, -1138.64313456
4242.71002572, -1132.05990905
4242.35373775, -1126.07049682
4236.82812894, -1117.38328511
4225.07558258, -1105.05941988
4202.10492182, -1089.39580778
4172.49165422, -1063.10789454
4139.46801121, -1030.01047769
4101.09690337, -991.220555248
4054.39487179, -963.945653847
4001.89281917, -957.051129182
3940.00222611, -960.732771517
3867.97362975, -996.07228632
3788.32668558, -1054.90564663
3722.72566516, -1130.93528637
3678.96706026, -1203.66206615
3649.59941987, -1282.54515495
3654.40930744, -1363.40222008
3686.39782816, -1429.61954819
3736.87777032, -1486.7227481
3817.28227923, -1507.98574286
3920.45681052, -1507.85887831
4038.81990328, -1476.77547002
4126.22645231, -1430.50350025
4196.94865946, -1373.20280726
4256.63089618, -1315.55707351
4305.55882192, -1245.52809321
4331.9317562, -1166.8231484
4342.14353334, -1069.04421607
4334.18643539, -935.28067622
4311.82712573, -778.33144471
4285.65301857, -624.614444627
4261.3791139, -502.840976449
4239.40983382, -402.969305126
4224.47319017, -370.799495114
4214.49083645, -371.393308394
4210.33099818, -385.665510241
4205.98987062, -481.09168386
4199.79352937, -612.691856182
4208.93825388, -766.420103468
4243.51391332, -926.649700531
4286.13483705, -1087.40248234
4342.9460869, -1217.25810174
4400.44741828, -1325.03378031
4461.52602185, -1425.58428596
5435.40065685, -1024.04575069
5435.40065685, -1024.04575069
5392.16838201, -1004.57858828
5382.46044052, -976.10481312
5388.09356479, -969.75911292
5387.79665815, -964.76793606
5395.78254112, -964.292885436
5403.1264767, -969.866628372
5416.30417492, -1006.14814253
5440.65185343, -1061.80055084
5470.60701648, -1161.19717154
5499.07764634, -1235.63790794
5520.54938138, -1293.46493099
5537.96879362, -1350.53124397
5552.44163385, -1391.74455366
5560.33124858, -1423.33179759
5560.62815522, -1428.32297445
5560.03434194, -1418.34062073
5558.84671538, -1398.37591329
5555.16507305, -1336.48532023
5555.52450633, -1258.32605457
5550.29894946, -1170.48134184
5545.31091791, -1086.62957059
5567.34586994, -1019.20212151
5591.09163327, -963.694115572
5631.52173849, -919.214832845
5681.00659059, -892.22873619
5743.24222442, -877.507123435
5810.48028231, -879.517986692
6790.3205011, -797.188492357
6819.77001723, -753.362404238
6793.16270295, -743.925729674
6780.5900652, -734.655951889
6770.07327953, -726.265646821
6765.08210267, -726.562553461
6764.78519603, -721.571376601
6759.09269044, -726.918841429
6760.87413028, -756.865902589
6763.6650527, -803.782965072
6768.71246557, -888.632971691
6791.78749648, -973.412349778
6816.91837945, -1059.07120058
6843.10687913, -1145.66890543
6871.75565296, -1223.10434794
6902.10399091, -1295.42985094
6952.2276451, -1346.54363862
7006.03608694, -1375.39934146
7071.99025002, -1389.50779184
7144.86143218, -1385.1729549
7202.51031124, -1360.70651374
7248.82231324, -1330.90385495
7286.67338164, -1293.59036381
7318.76131591, -1243.59671948
7343.32717063, -1185.03462609
7362.30803521, -1116.78708562
7368.5974994, -1037.27329663
7368.48188205, -951.128147996
7363.31570651, -864.281670633
7369.36764538, -780.77494015
7378.21050667, -744.185272151
7377.79483737, -737.197624547
7377.79483737, -737.197624547
7379.7544212, -770.139391822
7388.0115711, -824.745430642
7401.10424828, -910.118622009
7417.83357898, -989.264875832
7442.31126735, -1063.94313754
7471.31632915, -1147.36799229
7507.47593534, -1216.34250121
7574.98526016, -1273.43445391
7662.44804521, -1312.3093974
7780.25106631, -1322.33178335
8363.4319319, -718.636431363
8383.24413507, -664.364186104
8381.75960187, -639.408301804
8380.80950062, -623.436535852
8384.79119491, -606.169627889
8390.36493785, -598.825692317
8390.36493785, -598.825692317
8390.8993698, -607.809810665
8394.22472416, -663.710991496
8405.43969326, -751.199416263
8421.65708642, -855.420317042
8444.50583921, -953.236136293
8465.00183329, -1045.18130597
8477.03689378, -1129.61564329
8481.60925603, -1206.47976693
8485.17213571, -1266.37388925
8487.0723382, -1298.31742116
8487.84429547, -1311.29448099
8499.52621329, -1305.5907282
8514.53663079, -1271.63947835
8548.44289183, -1218.53236524
8592.02335274, -1142.81087934
8620.97532384, -1056.94014294
8651.50809638, -963.962996284
8688.38656913, -876.61897389
8733.54783149, -793.791077732
8784.23470266, -719.650393281
8826.95818527, -680.043524759
8864.00040948, -662.813503715
8893.42428589, -669.07732818
8924.57022082, -704.289978432
8950.91437007, -759.823624091
8974.09691642, -829.570090271
8979.02556664, -912.423626146
8984.36988616, -1002.26480962
8980.55194335, -1089.64571894
8989.93733848, -1163.21822983
9022.68656926, -1225.38323512
9070.10117677, -1264.63696099
9152.14586846, -1279.79178086
9280.27628405, -1278.18038311
