261
1057.30173693, -3340.45281917
1149.39971579, -3189.07593095
1339.21113729, -3019.8641575
1546.71789885, -2888.95218745
1765.35934766, -2783.4964296
1989.33716994, -2692.7553963
2173.90639455, -2620.5875272
2332.7884368, -2561.54096379
2477.55655205, -2519.98145457
2583.23915267, -2476.89795512
2661.77932143, -2450.79351313
2695.34354889, -2430.53412925
2683.4238383, -2429.14830836
2639.74160499, -2441.18419192
2560.85498101, -2470.26856156
2467.87780221, -2533.95721222
2368.47882783, -2600.92618929
2285.20445893, -2711.04603076
2218.90914749, -2848.30830409
2166.05822478, -2991.16060533
2134.64490885, -3174.76126868
2105.31101215, -3383.77208779
2074.70746754, -3646.99902991
2060.43681428, -3977.56271281
2047.27564321, -4350.53829321
2043.42477037, -4781.98026009
2046.38820479, -5198.10670488
2028.88465735, -5599.77276746
1998.07489055, -5968.6829981
1964.23776386, -6259.72259825
1929.45269651, -6498.30172368
1891.13227253, -6672.03872349
3619.21734337, -1324.82973301
3750.76997636, -1145.82441255
3810.96726316, -1035.03503281
3874.79133159, -927.687521017
3944.9457706, -878.459940468
4014.47741569, -886.54389565
4078.16537845, -936.231352811
4119.19283085, -1033.62102449
4145.59835951, -1161.52625525
4141.88152865, -1306.06408825
4106.79468674, -1451.98843004
4053.04256771, -1576.61471017
3976.95233347, -1685.55632872
3876.79170791, -1793.71292393
3759.58328416, -1909.95485011
3608.90274585, -2028.34562414
3447.80380292, -2132.43755748
3282.03802479, -2198.73768418
3197.63080154, -2249.32840134
3189.68432781, -2248.40452075
3232.58084988, -2217.14930687
3372.08202029, -2168.93703193
3565.9835395, -2085.77333284
3794.46596757, -1999.58296176
4007.74835863, -1905.58497421
4193.56454687, -1805.37347694
4357.69016179, -1735.86245244
4492.57124134, -1684.09282448
4603.77512914, -1662.79269914
4697.1461954, -1673.6482961
4063.51597142, -2144.62466414
3791.92942331, -2281.17409434
3723.57600113, -2280.27427381
3705.11900988, -2283.16208856
3726.97181262, -2285.70276018
3775.34356541, -2285.28618844
3851.45854761, -2280.04123998
3930.55345746, -2275.14274674
4009.53288224, -2271.23756271
4064.83511526, -2297.80188131
4104.47605887, -2363.82154194
4112.30842331, -2452.31817502
4082.97315083, -2574.74955086
4028.25109475, -2716.37757273
3920.14468336, -2866.90000898
3777.59622037, -3036.57303483
3615.45859967, -3192.89447274
3438.35191211, -3339.42167575
3265.42605939, -3467.30697382
3168.42958728, -3539.58895219
3120.22006391, -3573.24666834
3120.22006391, -3573.24666834
3206.17533747, -3543.977385
3339.18528366, -3490.98347767
3566.88200048, -3385.57377628
3854.63921053, -3283.11994247
4181.59742029, -3181.19678968
4485.68683381, -3102.78997501
4771.31925607, -3027.27097509
5044.98591131, -2959.42142229
5241.72918882, -2903.76998247
5387.30569959, -2855.25730875
5497.95484629, -2812.75123467
5536.16184888, -2769.87670898
5507.35519374, -2723.2379202
5435.46641493, -2657.49597406
5309.75402479, -2578.44918435
5151.95534097, -2489.6315319
4972.53482456, -2396.28658939
4817.02315795, -2313.77524745
4697.38679607, -2277.71778061
4601.03580216, -2266.51572843
4548.94515483, -2281.60096825
4522.98163377, -2349.05388201
4510.855701, -2453.35134964
4508.1789237, -2632.23912134
4514.99735833, -2876.66192909
4528.76964536, -3165.182854
4529.83788636, -3519.67807098
4520.99778316, -3976.7151073
4507.28462257, -4501.64362551
4486.29383864, -4959.28145938
4466.38710104, -5312.34479902
4418.68970178, -5592.71234013
4345.37386089, -5850.97342406
