391
4307.29327745, -1481.23483016
4311.26508574, -1525.05519915
4328.0062499, -1554.66488376
4362.94769917, -1574.59212951
4409.38881631, -1588.45656744
4468.14794746, -1583.13073358
4533.06905102, -1557.16440323
4600.98087242, -1519.88190714
4667.084361, -1473.72642212
4726.30669562, -1429.19873318
4781.81616544, -1388.01987015
4824.64951317, -1351.00224837
4844.39325678, -1325.11432477
4849.83011682, -1307.55184906
4848.56635963, -1293.60900438
4835.26428976, -1268.70810205
4815.26456805, -1236.38147013
4778.42748301, -1195.53995735
4730.73150489, -1134.59659289
4675.70599636, -1059.2560765
4610.99508357, -976.760635619
4544.74367768, -899.425318867
4479.84333194, -848.074124891
4422.18224824, -810.124165374
4365.33061448, -792.182823769
4301.86863186, -778.857030666
4234.14920882, -773.949919233
