205
2203.00302635, 64.8202582806
2198.36532378, 49.3447384239
2222.25505823, 40.4407736958
2292.97187794, 46.7757093955
2383.0881245, 71.9165547395
2896.55290568, 168.113844166
2979.460452, 150.440735701
2969.50033655, 149.548491236
2980.45646355, 150.529960147
3008.4796078, 117.900167228
3041.91438938, 69.6910873707
3064.82462357, 4.47512943307
3081.1798139, -88.436160243
3102.21830335, -200.003995938
3107.30409679, -256.776654014
3100.4377517, -314.620005448
3093.66063105, -373.459368426
3093.66063105, -373.459368426
3092.14381546, -356.527172158
3096.9890522, -320.952972505
3113.65160649, -249.180002072
3140.64571664, -169.453481913
3184.21512528, -84.226099982
3233.21071388, -3.53265354492
3292.52331572, 74.0689911761
3356.87611446, 129.030043697
3424.55930299, 169.229371933
3496.27213424, 175.65353208
3556.70299462, 139.902852176
3607.78376804, 85.2424955476
3647.68633767, -1.54336123226
3664.75532357, -102.42274327
3667.68715632, -213.604595911
3664.286022, -321.337749051
3660.92851559, -395.934847859
3658.68533044, -449.34803088
3667.8133406, -461.582385396
3679.76547914, -460.511692038
3699.43257934, -444.693817029
3725.81862965, -414.217984816
4028.90759742, -20.6051323597
4028.90759742, -20.6051323597
4028.90759742, -20.6051323597
4028.90759742, -20.6051323597
4028.90759742, -20.6051323597
4126.50218621, -22.9064880487
4202.19906365, -16.1254301165
4283.87201035, -8.80902550553
4363.55293397, -1.6710697875
4436.30540467, 37.9783691358
4514.51314059, 95.1845754528
4585.86710542, 172.860901986
4614.57102269, 244.708554231
4616.01118783, 307.085841158
4574.77222015, 341.543750909
4506.89407145, 359.559214526
4421.60851898, 358.947217392
4319.16869345, 325.674373428
4218.6025813, 271.485287014
4136.54562018, 178.794105491
4063.8988852, 81.925886259
4045.39367145, -14.1082590437
4070.71296569, -106.216528701
4126.61185922, -214.66150877
4208.33237111, -308.745290241
4293.32313361, -394.504081565
4381.73154171, -428.752488513
4475.41676613, -443.452104977
4579.98343574, -445.12888954
4687.32863719, -399.368560355
4760.28864205, -339.620441635
5517.24363589, 199.066979133
5517.24363589, 199.066979133
5517.24363589, 199.066979133
5502.39071852, 264.000721097
5508.51418277, 307.721462005
5523.25939578, 367.274620555
5526.49859248, 420.777028022
5511.89880581, 471.677383907
5486.86369619, 504.574850166
5445.78863477, 525.995385384
5391.00799978, 521.088040827
5327.60561604, 500.348278629
5262.19666658, 468.384716093
5201.7532322, 425.821924347
5149.81323687, 377.996858901
5102.74953219, 320.568575789
5076.14140508, 258.948712336
5061.39619207, 199.395553786
5066.74965886, 139.634861074
5101.43358269, 77.4816195846
5147.78742909, 8.34175464479
5228.36256582, -61.7485252957
5342.43065466, -135.866479319
5478.12878152, -216.078812327
5589.93717392, -287.387180608
5678.21272967, -353.775630341
5751.97969183, -437.527855941
5780.97173101, -559.427247508
5745.28315893, -710.212942528
5664.50639397, -862.025703004
5554.87437948, -994.33526954
5419.91049675, -1112.85003807
5268.22195192, -1212.78294239
5075.81524344, -1295.27935768
4842.22970647, -1366.40457764
4579.86360176, -1430.06796666
4289.80216532, -1487.17631183
3997.30258355, -1539.48304816
3701.82950978, -1581.01210638
3443.86251957, -1604.12123802
3212.25249441, -1618.84524033
2995.34405435, -1607.15213842
2827.89383641, -1575.96841657
2698.4850487, -1532.34083739
2595.43322604, -1480.32812889
2553.5987725, -1416.80743544
2576.05894716, -1342.50709523
2641.71905869, -1257.30879857
2764.50872608, -1171.00875464
