328
1888.39093157, 570.47759779
1877.85114424, 503.046797088
1840.86687237, 392.619610064
1786.40690907, 267.543183838
1703.25908225, 133.411014341
1614.7487069, 9.08920026016
1521.87511341, -105.38566874
1441.73668713, -212.389559479
1387.78661775, -269.401751278
1351.90908386, -300.735480095
1342.35485609, -313.093341231
1359.34347245, -312.47131693
1392.73527053, -295.237982343
1480.87070119, -269.996233949
1592.36803653, -226.887717242
1720.96375722, -186.155167355
1872.7636145, -150.577037423
2025.29526508, -134.985514971
2179.19214268, -129.350706594
2362.20455036, -153.670629198
2538.32000499, -208.263180341
2710.17060104, -283.025287287
2873.93055593, -410.118470331
2985.3000262, -582.158701355
3062.717444, -783.46082112
3107.71721385, -973.941845669
3114.37653284, -1155.81997374
3098.79445595, -1331.50776182
3041.50804043, -1488.70911867
2942.72541484, -1660.43853631
2816.2542561, -1841.18710755
2683.28626923, -1981.14608178
2553.8879373, -2081.94822311
2433.49498817, -2155.40254768
2315.11210921, -2201.76518316
2213.39994905, -2211.49331122
2121.80227105, -2196.83502398
2040.18412597, -2126.77449019
1979.18010674, -569.964126136
2097.01177934, -426.55667538
2107.33439006, -435.184752098
2086.60457986, -442.948447677
2057.44341208, -521.067755749
2003.02003845, -647.143512349
1932.15689343, -788.831248861
1858.81942202, -917.60086984
1783.1653923, -1010.43118702
1709.81415007, -1084.1644581
1641.69050713, -1136.69225333
1607.29937868, -1153.96217759
2104.49888981, -576.383052153
2389.22345765, -590.974846704
2421.10603143, -641.84233621
2380.35538548, -731.393354374
2335.69436817, -878.125741845
2266.40457874, -1062.78468444
2178.72435626, -1237.10960689
2088.10555117, -1358.50660917
1994.1708574, -1444.00089733
1897.50570959, -1509.58175733
1811.24776126, -1558.77084504
1727.54872807, -1595.85819926
4182.83065146, 600.450448607
4141.52879914, 607.944245717
4134.87420293, 625.71265446
4134.87420293, 625.71265446
4134.87420293, 625.71265446
4134.87420293, 625.71265446
4134.87420293, 625.71265446
4134.87420293, 625.71265446
4134.69125461, 630.70930633
4134.69125461, 630.70930633
4134.69125461, 630.70930633
4164.26867951, 642.799630388
4203.76622883, 657.254511842
4279.79992601, 685.05517538
4358.94138331, 709.967616791
4445.33428087, 728.140873238
4528.98531497, 739.209048072
4610.93040564, 742.209400584
4691.35250121, 732.145278905
4767.99681326, 715.938816322
4840.71698315, 697.587334332
4895.41261664, 679.57656875
4930.12164266, 660.834009872
4952.13209113, 633.62114236
4954.07134336, 580.656632537
4914.62415452, 510.166070809
4855.14235911, 412.924536396
4774.82098451, 310.917297527
4684.79902348, 200.549519018
4587.8183395, 88.9262824806
4483.87893257, -23.9524120838
4372.43195771, -123.096609065
4256.69494404, -214.392521714
4154.54606929, -294.183544941
4077.90411863, -360.031942022
4017.88488767, -415.265011062
3996.88754039, -443.051903786
3997.21684738, -452.045877152
4014.20546373, -451.42385285
4062.84334508, -440.63698591
4155.90224828, -413.213628444
4279.46472744, -371.664696507
4429.55864129, -344.154388896
4574.46154552, -338.848887503
4715.76961457, -344.682378882
4859.65036958, -393.45048668
4974.46595498, -468.299543772
5070.91628759, -560.832420852
5128.13660795, -647.796982241
5149.16149686, -730.082789318
5147.09201817, -810.212167564
5104.4158908, -901.835025805
5023.31472381, -1009.87483658
4915.59753337, -1128.89587205
4784.79738476, -1218.74196892
4658.18891539, -1286.41984924
4541.02490479, -1338.74187731
4443.60278345, -1356.31828969
4359.25654572, -1348.39918742
4306.23026599, -1321.32126914
4292.822714, -1255.76795077
5196.16069874, 746.625738124
5206.5108511, 627.924961605
5211.72704096, 622.111927685
5171.84982417, 672.686699872
5160.4318849, 629.239828147
5163.57859607, 543.297415982
5176.78038089, 428.703729953
5197.58573181, 352.41390512
5225.32462544, 305.397378451
5237.34177017, 277.818614292
5244.77615876, 266.082777457
5245.10546575, 257.088804091
5253.35623639, 250.386208791
5258.57242625, 244.573174871
5333.2542697, 664.587010666
5391.3846089, 716.748909254
5411.23626715, 748.496533809
5455.10844403, 780.122979944
5518.37038434, 801.451995597
5594.7333885, 820.25868577
5689.34046705, 832.72867729
5786.27551333, 836.277874774
5886.20855073, 839.936841253
5982.72970127, 827.460163088
6055.4132815, 810.108011472
6114.39895381, 784.248961557
6150.72933449, 748.554375986
6164.40442356, 703.024254758
6166.38026546, 649.060414561
6120.19389166, 571.318412562
6044.50327227, 479.487425756
5944.71895492, 389.776278118
5814.95472635, 298.967440537
5679.79135959, 218.968288745
5541.37387406, 145.854680578
5414.99635211, 99.1993277764
5321.15765652, 65.7433984014
5248.97492218, 42.0864150179
5237.98228807, 41.6839287052
5250.97358293, 42.1595943474
5278.25962977, 62.1713820677
5350.56354253, 109.848884093
5426.75500779, 160.670735899
5527.21643271, 13.2478675764
5489.90757663, -252.295065408
5430.53318883, -270.47973128
5345.99495474, -366.637346564
5276.35067808, -514.284475655
5254.90520679, -639.152773318
5263.82836222, -718.87966525
5279.68506036, -769.333259018
5288.70421396, -797.021792172
5289.21646927, -811.012417408
5289.21646927, -811.012417408
5279.22316553, -811.378314056
5273.93379634, -803.566619388
5273.31177204, -786.57800303
5272.17749243, -755.598761435
5283.48566272, -709.153898588
5307.41923121, -652.240066359
5340.39477216, -568.977747758
5387.47070735, -488.201164971
5448.57385743, -407.911657252
5519.73208116, -356.273423396
5603.02862804, -308.193435058
5690.83475171, -273.957713298
5787.92756608, -247.387327547
5891.85792498, -243.582002409
5999.78560537, -239.630318613
6088.23893359, -250.401053348
6164.10345326, -272.64008784
6236.0072411, -296.024811364
6279.92977847, -320.434045503
6305.93754843, -347.500554356
6307.2181867, -382.477117447
6270.74380874, -424.840070043
6202.93806336, -513.380348408
6100.33870321, -608.197916911
5976.71681554, -702.784538
5839.95727435, -793.849503235
5732.74997783, -844.806304275
5660.71360214, -872.460609154
5613.1482305, -885.209547178
5582.16898891, -886.343826787
5556.60029492, -871.269282422
5705.56385689, -102.303836381
5763.42665901, -70.1651349385
5763.82914533, -81.1577690527
5776.34713594, -149.745668212
5787.33072202, -258.416551326
5792.89235106, -410.314768176
5785.79199223, -571.682624035
5774.91384989, -739.192820797
5758.50162014, -864.87750051
5736.84802028, -956.731306165
5724.30957221, -1024.2352862
5713.92755297, -1068.64489863
5710.02859105, -1098.80775817
5710.76038434, -1118.79436565
5740.1434515, -1128.72589949
5782.11532721, -1127.18913357
5866.50956403, -1109.08905645
5980.56581451, -1053.87880626
6115.20551654, -986.907538998
6246.59109978, -913.05072811
6377.83032437, -835.196595726
6492.15411193, -759.963148391
6594.63229366, -689.166098529
6672.11580662, -646.302300051
6741.26396018, -621.755755288
6804.22177374, -619.450606406
6884.37633222, -649.537925231
6965.372453, -702.609842658
7022.54477427, -815.593583436
7064.15547611, -968.173233102
7079.69899948, -1146.72406307
7064.09174234, -1294.39401101
7028.27833974, -1436.79977
6954.38061394, -1577.59794513
