314
2666.17297761, -308.212026794
2599.86186315, -628.617763476
2538.24344622, -958.349731436
2464.04956946, -1193.83278529
2391.01247756, -1395.60142311
2340.91370706, -1571.99618832
2299.21190335, -1698.16654763
2246.84959216, -1792.70854023
2191.64763153, -1865.41165945
2129.60776025, -1893.62609495
2071.85192086, -1871.32669997
2012.29854323, -1815.83440129
1968.84648984, -1707.74222277
1934.71884077, -1560.43199377
1933.49284385, -1380.91180847
1959.61209523, -1258.50762264
2007.63121074, -1191.13430043
2042.56066193, -1164.65915285
2085.31188467, -1165.23617506
2141.67793798, -1196.92005163
2210.55754688, -1247.71965278
2302.08787958, -1311.78366917
2406.13085439, -1377.70073368
2517.53142523, -1456.53545201
2630.32269564, -1543.24836524
2733.26439547, -1597.17429996
2826.18268728, -1617.32848182
2920.02658967, -1613.96366614
3008.5388681, -1568.89065239
3092.76254723, -1488.01808674
3166.09454459, -1385.7125729
3223.90041297, -1258.7303632
3275.97055915, -1116.51327605
3327.11326779, -963.289833483
3364.06595062, -856.23611224
3390.99887934, -784.46134404
3393.19777538, -739.392897692
3391.45940093, -729.545154079
3377.21021133, -752.369715314
3354.62047828, -796.975813115
3330.17952409, -888.619905987
3303.13283519, -1000.01773639
3289.17855104, -1122.3054216
3282.52361262, -1251.42827703
3291.159975, -1346.37254092
3304.19778337, -1420.23061802
3342.2007987, -1457.18695477
3376.61056452, -1462.28283706
3419.99797325, -1443.45379662
3471.31908674, -1377.5285108
3528.14200771, -1285.24549149
3577.25965777, -1178.07526963
3615.94888808, -1046.34393905
3653.59600721, -925.966638774
3678.49930994, -813.931708896
3699.58184281, -749.282448979
3718.34897902, -717.536668183
3722.05598872, -709.774060429
3718.87049136, -720.490991267
3715.39739638, -769.84620995
3697.55952466, -847.12369912
3678.5057043, -934.770444239
3660.90083381, -1036.37786786
3660.61689011, -1144.06686162
3677.47912227, -1239.58997466
3695.03487725, -1304.5268322
3728.983208, -1347.27622798
3761.30783796, -1357.81749441
3797.22206351, -1331.16850939
3837.01622272, -1280.4790145
3879.82112837, -1200.82513793
3922.1036082, -1100.95426179
3961.9523638, -987.296544603
4002.55380601, -866.397731993
4045.99398417, -750.0751163
4079.70474629, -682.181195237
4107.45043889, -643.773168186
4113.35908506, -642.730143516
4108.667301, -650.666588715
4103.16640699, -694.286998675
4086.71832135, -762.180006258
4065.0578528, -852.317812434
4041.13932442, -964.178904867
4015.71542283, -1090.52218814
3989.13199596, -1198.79185802
3978.36046873, -1258.57458296
3976.33449666, -1287.36512719
3980.33275789, -1310.0149375
3978.76822089, -1301.15196825
3983.40084115, -1269.87036296
3993.99944441, -1226.36554013
4010.79337799, -1125.91672832
4048.55517077, -983.179042314
4105.7230262, -841.077542302
4164.05040691, -717.049655683
4224.63767441, -605.823835763
4287.07981697, -516.610726681
4330.23422447, -473.451751788
4361.51491627, -460.821695576
4370.66822359, -472.406900159
4380.05544561, -525.584715671
4385.2733094, -606.915975944
4386.66948984, -718.370229699
4392.06393151, -852.474293765
4398.90732305, -1000.53903633
4417.85560455, -1107.87944172
4437.72858314, -1174.43817309
4462.58185688, -1211.6848479
4480.48254631, -1226.80322473
4496.9916227, -1216.78073019
4518.42365742, -1188.62637195
4555.95792985, -1125.13481036
4601.54240765, -1026.71197061
4652.97636783, -903.900946112
4714.72133366, -776.223386629
4790.2549675, -680.637455873
4876.68028311, -606.484473313
4969.65317131, -563.670432871
5069.1153818, -546.112850933
5154.03806463, -538.230088644
5228.53415468, -540.311570584
5290.22817804, -544.652939309
5325.56446791, -543.492500543
5343.29040641, -540.363426534
5341.37819452, -529.530908559
5309.74800086, -505.666063094
5266.99495117, -470.563687935
5189.94863627, -442.53039771
5084.22827776, -424.63610264
4962.34743122, -435.996527307
4857.20866231, -461.664391888
4770.84068354, -524.637181584
4697.50777269, -609.680018947
4620.06284043, -711.696108206
4548.52838131, -847.194525751
4476.00914781, -982.86678074
4443.68999873, -1075.90157317
4448.38543671, -1137.01583388
4473.701059, -1153.87167168
4512.97553284, -1134.75320666
4583.87745989, -1087.71155767
4670.82337435, -999.250221716
4762.5184097, -891.672247699
4857.86220442, -770.249182315
4959.51965703, -638.57244812
5062.85723379, -510.660973925
5122.69364164, -441.201602378
5154.43668199, -408.18070916
5163.06847697, -416.811590658
5166.37321538, -470.047656479
5166.66720736, -552.248103976
5161.57589247, -672.971252181
5143.16465246, -862.050669997
5114.50248409, -1096.60445936
5073.56067482, -1353.63513506
5034.35724001, -1620.51355438
5000.30976476, -1893.59004445
4968.69418678, -2145.92802263
4932.61617205, -2361.48167454
4891.0336094, -2551.60503051
4851.64994279, -2696.65994012
4809.71513784, -2798.50036498
4754.68701467, -2872.18825855
4688.47778514, -2928.55613882
4576.67768346, -2962.50812349
4427.10756767, -2983.83370587
4250.36786801, -2983.55341608
4088.45620711, -2952.22269528
3969.3521923, -2893.02612735
3877.12559634, -2807.76033703
3865.18358207, -2642.31733084
3977.72632209, -2411.2348095
4159.83488599, -2062.26422198
4516.01368366, -1623.66911931
4979.82048434, -1127.48744729
5532.31888176, -690.793594748
6056.5564686, -410.392181518
6410.08589692, -261.671156402
6643.99619245, -171.637975606
6777.92367864, -113.470730141
