246
526.783375922, -417.550326132
554.24448318, -433.794943336
610.998360914, -496.244902201
684.744541137, -594.237253446
770.124393194, -714.915672654
855.476510322, -834.59447655
964.431105935, -939.613027743
1088.13031687, -1035.21901717
1242.81876033, -1093.95133757
1432.74566977, -1088.68170085
1646.4426251, -1038.73561711
1878.85607991, -942.252530372
2110.68710118, -824.777522069
2341.10248319, -692.336019003
2562.18850822, -548.148746555
2778.91436008, -427.091300953
2977.09127988, -322.554664028
3160.99507816, -244.424049188
3335.40195207, -184.563859281
3464.18707567, -138.974475226
3571.28574662, -104.991028075
3664.38980319, -71.3958699458
3740.47266452, -37.2725903158
3797.53509997, -2.67665904532
3842.43574208, 37.5841449408
3874.23044541, 81.4828560866
3892.94694488, 128.019859079
3903.72199171, 172.335752005
3902.66806437, 210.321133893
3887.70272743, 244.91938082
3859.82559622, 276.158227718
3807.01355205, 304.704470736
3735.40296145, 325.726442893
3651.96339667, 340.417904011
3554.6124223, 351.722230169
3480.25260013, 363.66445972
3420.27568136, 362.000363912
3400.28337511, 361.44566531
3400.50525455, 353.448742807
3408.4166566, 284.641695803
3411.41202906, 176.683242017
3409.26949247, 37.5703039522
3393.32648601, -108.928230324
3366.49865083, -259.730310083
3338.75556295, -377.545084518
3332.03213158, -495.777040734
3339.80370116, -595.599897367
3381.22937221, -682.484382621
3467.22286621, -717.112680136
3582.45713432, -687.905430108
3760.52965031, -615.938916726
3937.35409445, -498.989714267
4117.03870987, -376.959230453
4301.63819707, -251.791226051
4445.19798658, -125.761123157
4558.82478657, -2.56229879247
4654.31752062, 53.1076010094
4708.01939821, 64.6014403643
4734.45315522, 49.3287035421
4749.00246821, 29.7246863072
4765.30023961, -16.8412094442
4782.0417699, -79.4009502009
4814.4997959, -131.520778948
4870.61577024, -170.979585617
4942.50371014, -201.997710902
5044.46447205, -199.16874803
5170.74997846, -171.655644396
5312.66877578, -130.703782814
5433.90073576, -101.330123206
5546.19162779, -74.2053085934
5652.62350259, -52.2449801266
5763.02610371, -29.1740966265
5852.49225313, -8.68487728454
5929.07434319, 7.44532671447
5995.71574999, 21.2989507866
6066.18920846, 41.2612064562
6145.54826502, 65.4715377482
6244.09415704, 83.2115255228
6354.69090268, 99.2851018331
6448.90435645, 92.895647449
6527.51225425, 72.0678198033
6596.26267356, 45.9645662922
6658.07125555, 17.6679376446
6713.93761552, -12.7943312094
6763.91838116, -11.4075847033
6823.25739654, 13.2476632991
6882.15265303, 53.8967563069
6940.54868079, 112.538924946
6989.53214677, 185.925708906
7033.26792182, 268.170356031
7055.23403943, 341.807912191
7053.32032925, 410.781368777
7043.21439423, 450.516366919
7033.57995303, 473.257904743
7025.58303052, 473.036025302
7016.72400953, 431.774448175
6979.68045744, 360.719714002
6926.28019059, 230.188447629
6855.02436494, 58.1459897578
6773.54934888, -142.190781104
6685.10360274, -379.735197982
6581.10661265, -669.731104938
6472.08265324, -994.879957425
6360.19852253, -1325.11009127
6251.42533532, -1623.24159538
6165.03313183, -1898.74365921
6092.19178385, -2157.86358902
6025.65552763, -2355.7851053
5948.98560146, -2512.97200813
5866.03947628, -2696.34305361
5761.54673093, -2860.30422636
5643.67069749, -3010.63133882
5516.91022379, -3129.19264071
5371.88048298, -3202.24313202
5201.02831145, -3245.9985372
5011.74046323, -3238.24543993
4787.05121294, -3180.45494932
4534.40162665, -3088.42676588
4262.48200011, -2986.92939299
3926.67019835, -2890.20590156
3581.69429136, -2823.74821881
3229.22069061, -2775.50549114
2867.832599, -2766.52510997
2563.25617065, -2749.96614591
2297.52606484, -2727.32744301
2057.84258486, -2669.95297635
1870.66722265, -2594.11509809
1717.14596191, -2505.33884844
1604.88743612, -2389.4077336
1546.82885885, -2315.98974122
1523.56151518, -2270.61760529
1514.98215914, -2249.84756317
1514.98215914, -2249.84756317
1531.14241373, -2255.40149616
1565.54651614, -2233.43885204
1679.97531345, -2211.25664413
1848.43880751, -2189.57598062
2097.92776959, -2131.63413221
2419.44450406, -2073.69459945
2788.9982434, -2016.42302067
3214.94762205, -1936.5786293
3682.54802467, -1843.57398712
4177.80483689, -1737.79738314
4690.22267684, -1601.53309103
5220.10662874, -1445.77687924
5761.54104769, -1309.70788947
6276.48508194, -1192.38081844
6725.81505963, -1089.87925187
7132.91042198, -1015.55990075
7471.97531537, -977.141180431
7737.706579, -963.765997142
7954.8172464, -964.744824495
8078.99142463, -969.302615663
8144.96603528, -967.472110275
8172.76111953, -959.698225042
8151.46411373, -949.284890133
8088.01685521, -934.038730413
7996.46942821, -915.570687484
7852.02443659, -937.585327983
7699.74893205, -965.819539799
