350
6930.21033817, -1566.51034749
6997.37972282, -1545.62318002
7082.90827518, -1485.91667509
7161.92990261, -1414.4773134
7237.61266802, -1335.17334742
7306.19071171, -1230.1492934
7377.59522017, -1121.00078827
7427.84808262, -1008.75262652
7464.76292365, -959.131113932
7477.98155907, -940.549734067
7477.98155907, -940.549734067
7478.7928547, -959.532405096
7458.94790835, -1010.42619749
7429.0523895, -1083.76962223
7391.44607222, -1187.46998337
7349.80070338, -1290.34205565
7316.84822769, -1385.83621435
7314.92717141, -1457.98404552
7330.56270051, -1519.37240133
7372.9770986, -1551.59070101
7450.52166068, -1539.26832738
7550.76334043, -1495.9485208
7660.79939404, -1424.18455417
7771.50993066, -1321.36346159
7882.32286006, -1197.51882231
7960.12318737, -1074.0841875
8018.29206718, -1006.53878483
8017.09647361, -978.564322263
8017.30997246, -983.559762008
8004.62944083, -1038.1510078
7988.3198621, -1124.92656681
7974.2049649, -1239.63388862
7978.38954239, -1337.54450762
7994.13617757, -1424.95184987
8031.83704108, -1487.39898664
8095.31768565, -1520.71876704
8176.01331743, -1535.28636849
8275.58051415, -1523.02368786
8395.93205218, -1481.84714972
8530.45861381, -1421.04744399
7737.99845746, -349.908377108
7801.38542256, -451.29423734
7810.16371525, -445.914499663
7807.90062742, -392.962838372
7901.95998716, -368.924601209
8037.51134327, -332.103006254
8197.80069272, -265.197666751
8398.32675197, -179.557141532
