201
1547.20470591, 303.317651995
1568.19940585, 302.845874146
1612.59268198, 319.852844316
1702.10939452, 341.847347649
2185.94225381, 417.996965335
2347.90136764, 414.357536209
2380.44372674, 393.62121869
2399.85457316, 367.178468429
2410.42495031, 347.936141989
2421.04025869, 330.693310781
2429.70100306, 315.494906029
2436.20499291, 293.343199188
2425.97165571, 238.559270799
2394.24937511, 162.252672701
2349.46297866, 83.2388847086
2293.99387699, 18.4686850754
2241.74867429, -36.3714352306
2215.19359597, -60.7810197287
2206.19586743, -60.5788292217
2220.70904313, -37.8991526135
2278.42476176, 37.8233395752
2363.44818459, 126.935726871
2447.67405032, 225.068308325
2531.94484726, 325.200385012
2608.63330499, 399.496282958
2679.91864362, 455.909051871
2740.75719385, 492.551524577
2782.97124985, 501.60544504
2813.78370106, 492.911030141
2835.12664588, 463.424105807
2833.05980958, 371.447325108
2822.07390227, 238.660617037
2806.08925688, 105.986237024
2790.66625178, -1.69445258084
2794.59790119, -93.8060269511
2812.94160315, -123.225554449
2852.9315078, -124.124178925
2895.61734165, -94.0755585194
3037.58128007, 258.824200887
2995.06396619, 191.762453067
2942.51544985, 167.936974478
2925.16029058, 152.32292802
2932.1585239, 152.165668736
2974.57477041, 170.217317746
3039.14272376, 194.772956609
3118.88661625, 226.989592224
3203.76404049, 265.092385477
3285.32770332, 289.266108937
3357.96103444, 316.641265753
3425.61809309, 345.128498245
3472.98814646, 361.068323964
3500.31831628, 375.457966687
3513.56215702, 386.163137512
3502.81205497, 397.407483022
3461.06977682, 409.3482625
3398.31033311, 420.761072212
3299.04326614, 409.988448778
3201.41624462, 383.174932258
3105.54159659, 345.319260736
3031.18961828, 285.974645811
2980.71925469, 221.092118118
2945.35743342, 160.871344328
2933.10213537, 105.132599547
2938.15706537, 63.008405991
2954.29908159, 24.6360811698
2979.52868881, -9.93944369333
3008.89208017, -38.6063453062
3061.2496667, -67.7899559926
3126.09846809, -75.2487064632
3213.27870121, -68.2054861511
3312.04026402, -35.4159495461
3418.09211311, 10.2130467874
4054.65027355, 384.006717642
4054.65027355, 384.006717642
4054.65027355, 384.006717642
4054.65027355, 384.006717642
4071.30894308, 457.651057069
4092.06772621, 491.193163785
4084.58645435, 514.367083855
4046.93302911, 530.216991351
3987.94791975, 531.542462453
3896.70129932, 521.589861739
3790.05408364, 493.978788111
3673.95982717, 446.574952664
3562.75198072, 394.060051076
3457.36289508, 333.412374886
3390.12147814, 278.909238758
3345.98658443, 228.888131639
3363.46533245, 205.48955545
3437.9296946, 180.810439383
3552.05818214, 185.247592942
3723.66652727, 210.398654181
3913.22539827, 233.145839174
4113.17492153, 228.652716795
4278.72864482, 206.927968128
4418.41251884, 146.774702723
4539.29217374, 51.0349041452
4607.6457779, -67.5306254052
4621.19298807, -176.862565371
4598.6594216, -289.384733774
4504.98651509, -407.310077047
4329.82854751, -501.398792587
4100.0214452, -579.255685228
3812.70075901, -634.814872438
3499.85841264, -668.795253796
3170.35734097, -687.397505507
2932.70946124, -669.053970866
2753.63104917, -626.02000369
2613.94717516, -565.866738285
2615.56469921, -493.884909912
2750.97988387, -387.900346117
2985.95418846, -258.146439876
3261.80581725, -134.312361805
3536.48923423, -62.4651597799
