313
5461.57975654, -124.886199895
5495.15802072, -101.702149889
5500.96016005, -109.846791021
5489.03218569, -147.565797205
5487.58625372, -206.548076584
5477.55454884, -289.327089004
5468.81663147, -360.134212939
5478.26936638, -423.384871456
5491.43191256, -457.717762072
5513.18023166, -468.253919647
5539.34397382, -461.89321245
5594.23452584, -426.227720737
5666.46307441, -376.98305838
5772.92648432, -318.574648446
5884.36388516, -261.288474769
5982.7561759, -205.683105215
6070.48977245, -176.824553011
6112.84476759, -162.858365752
6112.37912849, -181.852659111
6082.13796523, -232.126628966
6034.41176149, -301.977967367
5971.37146781, -384.457791404
5899.33387728, -466.717049548
5853.04850498, -518.598301562
5833.24547001, -551.122750922
5833.04941144, -559.120348126
5833.22096269, -552.122450572
5842.63488401, -535.348122406
5870.60706743, -496.021834064
5910.89424183, -443.993538122
6315.61933654, 274.30347406
6359.60612116, 273.225151919
6353.09837004, 293.390696179
6364.72715602, 278.101113564
6426.87498508, 242.5673642
6523.69370672, 193.179763131
6599.83733088, 157.302911267
6641.31006245, 135.279911108
6659.01056831, 122.842383517
6681.61154313, 106.283520717
6767.12417918, -77.8674745974
6689.67146593, -176.999090193
6593.15603788, -237.651972642
6500.27179862, -313.398379135
6435.23210564, -395.829188529
6389.18670603, -478.725637029
6360.69986886, -539.045618032
6337.57913976, -584.492640884
6337.1625153, -601.487534942
6337.1625153, -601.487534942
6367.27604142, -597.224256331
6436.30943247, -555.903669215
6531.92319015, -491.227480842
6637.92606148, -410.801171275
6745.05116906, -325.400870778
6840.05734424, -244.704980676
6924.06172273, -204.751703031
6960.44302729, -189.638772193
6966.43612466, -230.798009113
6952.96928957, -290.485900286
6928.18716315, -362.90030638
6909.28069802, -440.460254655
6894.91219257, -496.124839904
6904.90408855, -537.38210611
6953.66880553, -547.580261712
7027.38209966, -519.378306659
7146.74357573, -465.287290505
7281.39463443, -399.567488365
7427.11591124, -331.11816781
7574.88560199, -260.718462596
7692.8603618, -181.585940537
7791.64476968, -109.985376575
7835.3476675, -41.0357085386
7824.22843474, -45.7646262558
7777.23745064, -85.6249751421
7691.66970411, -148.546837428
7571.93551768, -258.645541331
7428.81612215, -384.17577125
7350.40762337, -522.295673215
7323.2533873, -650.668752416
7330.48105649, -763.879886135
7368.94448806, -867.853750313
7426.21125494, -939.27865781
7495.84712797, -954.989965414
7599.37986037, -934.521127556
7708.3522228, -896.180232595
7853.75490443, -840.727007496
8020.44536658, -773.79204034
8175.38450614, -696.565988823
8281.75498729, -601.144184499
8354.40526085, -493.892435092
8363.27081536, -377.074619913
8313.10507584, -260.810272072
8223.77949871, -150.588036251
8078.37271186, -42.9921890342
7914.9713313, 65.0447899678
7740.57325459, 173.351349505
7632.41983482, 250.024928994
7591.75584485, 305.038017619
7591.75584485, 305.038017619
7667.34090114, 287.180266786
7808.51401723, 251.709838333
7995.59979527, 212.112974144
8212.82360676, 177.779088217
8408.15205522, 147.983161963
8588.65656018, 125.552743082
