250
1367.68924701, -1025.50237621
1373.50055068, -1036.60322075
1380.47490278, -1096.73107131
1378.90403095, -1188.71765926
1360.95984838, -1302.42784487
1327.94955379, -1419.88132694
1288.82061104, -1544.23134037
1246.62380686, -1672.52954658
1202.58096649, -1791.79491545
1163.63984537, -1905.14653249
1132.03919764, -1998.62058806
1123.06710636, -2055.47568086
1128.53691615, -2086.57360974
1159.37872463, -2096.10161321
1216.72898355, -2076.0779322
1292.43518696, -2035.36465714
1402.59745046, -1968.23585781
1524.91163681, -1892.31326685
1654.31017615, -1811.51092767
1789.75906487, -1727.81147401
1924.17394999, -1646.09465408
2058.50346164, -1569.37710523
2063.5539568, -1566.46291605
1946.92399854, -1719.49380456
1890.06135301, -1769.53018676
1832.3449728, -1869.5592798
1806.06046262, -2003.12995219
1795.91973943, -2186.98360523
1792.74384637, -2372.95648955
1802.25871365, -2577.14872079
1811.58575929, -2792.33934842
1807.96592419, -3004.30844238
1804.27779032, -3220.27695321
1776.25921409, -3396.82428223
1739.70296664, -3546.22187516
1694.99421321, -3704.48155849
1656.71145243, -3837.84733456
3278.43495842, -471.046943963
3339.57973789, -463.089812337
3335.4342015, -413.011728028
3352.59294815, -345.294836388
3371.91459745, -326.622025452
3397.91080709, -327.065967492
3424.59952645, -345.524360129
3452.72448935, -397.012091307
3457.1868922, -487.101418981
3446.20753977, -602.930835883
3414.16295, -722.401101082
3366.22314093, -835.599045879
3308.35308847, -944.62682687
3238.43356132, -1056.44927419
3162.51490887, -1168.16927334
3081.92140452, -1260.8066689
3001.56694589, -1339.44610543
2931.93768854, -1434.27103106
3130.63351332, -1336.64946985
3254.9815575, -1258.76131985
3401.56544015, -1167.25085408
3563.30080831, -1066.99782077
3722.95109456, -971.709909154
3876.31198571, -893.31707106
4025.48563836, -825.854330575
4142.35661159, -775.842575788
3369.30840134, -1357.72784337
3274.35836939, -1471.12313177
3259.22395858, -1478.8658451
3283.30583326, -1474.27636667
3332.57188498, -1459.1153592
3416.95235715, -1437.55298649
3517.36464617, -1414.26410046
3628.7241075, -1394.16259871
3726.00023633, -1378.82132233
3801.9891568, -1380.11899906
3862.72414362, -1396.15836864
3890.27611965, -1422.6326697
3883.47448374, -1469.52336973
3852.43730091, -1530.00223613
3785.94420376, -1616.87955211
3696.16418983, -1720.36167182
3590.19868679, -1834.5689928
3474.33708976, -1942.60644155
3362.47490958, -2050.71218907
3253.83426308, -2145.87105586
3172.34335268, -2232.49225143
3124.59891796, -2275.68332636
3099.27814336, -2294.25368913
3106.27712288, -2294.37321199
3147.27114577, -2295.07327443
3211.91065401, -2258.1715946
3324.79928506, -2207.09168682
3483.12529791, -2130.78393063
3670.54953121, -2048.97221526
3859.04191751, -1963.17815772
4042.41550986, -1884.29770622
4222.70416609, -1810.36530173
4360.84527297, -1744.71444804
4470.85386423, -1686.58433667
4562.60895918, -1643.14469405
4261.27128891, -1308.95072572
4132.30716963, -1305.74823599
4077.40056118, -1299.80985675
4061.40289371, -1299.53666165
4067.00930105, -1322.63575679
4080.30719764, -1363.8688254
4093.85366191, -1449.11255423
4107.69991796, -1575.36738065
4120.06822836, -1729.60105044
4125.73735101, -1924.72629496
4126.89481597, -2149.77886721
4131.72727863, -2393.89696835
4135.95260502, -2615.00134781
4132.07664951, -2841.96825502
4128.54218789, -3048.9380779
4120.28165028, -3239.82485983
4116.90086089, -3437.79599476
4100.18802554, -3596.53376951
