251
1077.62971404, -162.739667615
1083.47865652, -146.283973405
1083.36197672, -120.111728835
1079.37768903, -83.4494123282
1070.02326038, -33.5145080574
1060.2682411, 29.1420127442
1050.20165135, 101.693124181
1042.87306735, 177.160281651
1036.27349486, 251.942937681
1026.38494538, 318.839997326
1023.32455989, 371.095466328
1020.02477364, 408.486794343
1023.55315139, 431.236531716
1025.80154639, 449.701220175
1030.96598742, 465.427902877
1039.1800047, 474.176040977
1046.70952053, 482.195167568
1046.70952053, 482.195167568
1046.70952053, 482.195167568
1046.70952053, 482.195167568
1046.70952053, 482.195167568
1052.94220322, 463.997539521
1058.80195495, 435.176309331
1071.13379011, 403.02159208
1084.83462815, 372.324897846
1099.7264288, 348.740278421
1117.95171651, 331.627742432
1141.28008478, 309.723696367
1168.71546168, 292.193719351
1194.23086447, 268.236168968
1225.20542837, 228.179004924
1253.20258576, 170.34165386
1286.7479244, 93.5776632413
1334.36703204, -3.25941946851
1386.16531804, -120.481164751
1462.37706437, -271.59956112
1566.6028185, -458.623602828
1684.44039053, -673.517312872
1804.09206613, -901.088129379
1913.52073021, -1141.00763146
1974.6120844, -1328.68247379
2028.81995527, -1455.02528813
2052.79912416, -1520.06373414
2071.02441187, -1537.17627013
2071.02441187, -1537.17627013
2081.9764349, -1525.512086
2088.88280977, -1497.70377813
2091.96608683, -1460.81891128
2089.08374161, -1414.21749407
2077.27521802, -1353.7480078
2057.4920779, -1287.16251863
2020.30168172, -1206.97602082
1964.06796619, -1106.16545967
1891.20051618, -993.851904267
1786.12302959, -847.179746678
1543.86389038, -500.372149485
1389.29787326, -197.495365375
1358.0454397, -103.680199244
1345.28535425, -35.4586467879
1332.01880764, 26.3798423678
1330.46095524, 75.852795543
1337.56222079, 119.938757339
1347.11758128, 153.49013713
1355.4374691, 181.34295506
1371.18100221, 198.110219752
1380.07952093, 207.58736936
1384.871031, 212.690449918
1401.69965617, 217.465109587
1442.24643097, 232.89103106
1498.16380792, 254.460615082
1595.99696255, 292.914143593
1736.16333589, 357.461705791
1909.85342936, 435.79912617
2091.07303866, 522.15567314
2260.82335451, 635.741897077
2421.51396178, 767.436728924
2527.07756408, 897.395668089
2606.37990168, 1030.06495335
2668.63106376, 1165.02714368
2700.55846257, 1296.91209811
2726.96533979, 1424.37847343
2750.63421126, 1548.9288027
2771.48686608, 1628.11318745
2780.90869637, 1665.90510608
2782.69514027, 1676.57321829
2776.53462732, 1670.01211472
2743.91795897, 1649.8837033
2693.87718416, 1621.42459482
2628.42129712, 1588.23533673
2559.08095179, 1543.60444486
1597.3440228, -446.336277731
1580.11957511, -550.874875397
1564.68761249, -577.536730723
1556.47359521, -586.284868823
1556.47359521, -586.284868823
1560.58060385, -581.910799773
1573.09652044, -552.510938689
1600.93852912, -515.553902108
1637.21710542, -476.916292166
1694.56484572, -433.370492349
1766.73221695, -388.650580337
1857.78171766, -336.96897413
1956.76132483, -289.989857863
2064.31102982, -245.570707078
2165.28278083, -216.922749064
2249.93236783, -186.66638742
2313.05083973, -169.114791898
2349.57962603, -160.88996537
2367.18177277, -158.213320089
2370.82683031, -161.635827286
2370.82683031, -161.635827286
2362.87987345, -178.865043073
2343.02933171, -200.006376815
2314.96477268, -229.895848656
2274.8185885, -258.04338666
2232.30732952, -278.483368554
2178.72736771, -284.415290012
2119.821775, -278.488136653
2038.82328669, -244.958375369
1949.49410131, -194.004507614
1858.30630229, -128.96002045
1805.81747369, -79.6759168038
1773.74096732, -49.5578534641
1770.53020122, -14.9935513446
1774.40385026, 41.7250068451
1791.37204679, 109.467757798
1833.0099548, 180.109704375
1881.20896639, 244.591137997
1940.38766067, 297.391537078
1979.16484197, 324.081052065
2007.94156209, 331.354316741
2029.32229659, 326.367915981
2067.23089502, 290.773841125
2112.23471785, 232.057097938
2171.26779962, 154.680775609
2219.32119869, 88.9854878211
2260.76898412, 30.8642259368
2301.53226811, -27.9860474559
2341.7000708, -90.3923582526
2381.18337204, -153.527680557
2405.90840285, -197.31892228
2429.23677112, -219.222968345
2432.88182866, -222.645475543
2441.78034737, -213.168325935
2459.13228411, -180.07889724
2467.02392165, -116.159244104
2469.96285925, -29.7569140099
2473.00766739, 75.7500959155
2491.64562803, 180.33320365
2523.45030588, 271.181772524
2558.57162039, 346.57071911
2596.87604134, 410.74058225
2622.94845652, 458.961212345
2639.57138175, 492.735142479
2651.58083718, 515.751940264
2656.37234726, 520.855020822
2656.37234726, 520.855020822
2652.94984006, 517.209963281
2646.46090622, 498.611744615
