208
5177.36014312, -383.164388247
5244.03982725, -408.537991154
5324.56970154, -426.284521717
6675.14082693, -417.194128225
6675.15897776, -478.194125524
6650.08745533, -513.299947878
6628.24738237, -554.929399152
6613.31189962, -606.474829161
6604.35661479, -701.657825929
6599.65577269, -825.544476071
6602.20104166, -950.133888165
6609.98430622, -1103.2463331
6619.37343542, -1254.03043124
6626.7757387, -1393.99544796
6636.46694838, -1513.20568433
6639.27485743, -1583.86058966
6646.13843785, -1621.2355982
6654.00686071, -1619.7906339
6655.99525599, -1580.79004052
6653.80965872, -1507.98740894
6490.29989739, -235.593382729
6537.27222274, -142.579401785
6504.0546253, -72.4253482985
6498.99725026, -44.8858683174
6520.6354131, -40.9122164943
6533.44132043, -49.7444720038
6555.84140582, -72.0656765985
6594.17867765, -103.660827947
6647.16907196, -126.464733558
7223.87031567, -720.063651596
7260.79892485, -865.790374691
7280.4684126, -911.997638747
7314.9306336, -977.856239733
7346.66382634, -1017.78122538
7397.42604423, -1045.06120402
7460.69365835, -1062.92762515
7559.04894399, -1044.86557141
7659.69313603, -1006.04873732
7767.3633782, -944.590467325
7882.78215266, -864.424972861
8003.44049208, -762.962836431
8125.68497593, -647.992030717
8220.63133032, -522.783445592
8291.06931346, -396.991989082
8345.04796875, -270.156249745
8368.97817673, -145.788467961
8354.70915428, -68.0877922993
8320.72806492, -21.4585571984
8246.58063941, -21.8576692956
8150.59314095, -63.8862326672
8039.26947826, -133.132475342
7918.36978833, -249.889766231
7804.09389769, -369.497545322
7698.18728175, -518.070048495
7632.1039117, -678.647096056
7604.98012527, -868.671568715
7600.65867507, -1055.52532187
7650.69370268, -1228.3301135
7777.88754434, -1383.91522411
7944.48579961, -1466.17713111
8194.22620561, -1475.21757423
8502.19814025, -1435.94560619
8844.87678515, -1347.59773507
9201.70770068, -1220.04892983
9575.84188616, -1064.92120421
9960.13340089, -887.593733946
