673
221.621794184, -1168.62516674
156.253138453, -1216.32148576
94.740356934, -1266.28324824
40.804321298, -1322.77133601
-5.68997099594, -1387.78118745
-46.2802492996, -1469.22705479
-82.624445637, -1561.98533955
-111.594399903, -1664.26310718
-133.204911965, -1791.09364675
-152.969788061, -1935.08791633
-172.262155263, -2072.0981516
-188.006554869, -2186.29584808
-201.74071623, -2285.595258
-217.267812157, -2381.76650783
-230.244659675, -2455.05771759
-241.143767677, -2512.45292161
-241.953782923, -2524.42555187
-241.953782923, -2524.42555187
-241.5487753, -2518.43923674
-229.006535141, -2481.20092029
-193.525055451, -2386.37969588
-144.368613873, -2252.39221792
-79.1811640143, -2118.48704109
-10.6482503698, -1964.76248304
63.8182770017, -1797.40736271
135.006841859, -1648.87390441
198.184053473, -1529.86701414
255.952861656, -1431.54222174
292.064954445, -1371.84367272
318.575263238, -1335.55037406
339.084457034, -1313.88535687
357.463209913, -1294.08077552
368.438120983, -1294.82328949
375.4221553, -1295.29579838
389.240421526, -1313.26954364
399.863026375, -1334.03394265
405.467435547, -1384.52741349
400.944850428, -1451.3745991
396.017257686, -1524.20809984
391.089664944, -1597.04160058
379.095736745, -1685.4336007
367.492016302, -1782.87257479
354.470769178, -1901.26365184
346.97812816, -2012.01048173
339.822993493, -2117.76871568
338.654173956, -2223.93195725
341.543732442, -2329.36748471
347.561451033, -2433.01007761
355.237101649, -2541.77626899
364.330278944, -2629.59035742
373.303253566, -2704.36659513
378.179948631, -2750.80168795
381.953521704, -2769.09813969
381.953521704, -2769.09813969
381.953521704, -2769.09813969
363.41666462, -2746.79601133
328.59359404, -2713.36916949
283.620427504, -2652.19389433
238.999567189, -2570.99673413
-68.1174537339, -2029.0298205
-146.825368725, -1977.59963367
-177.53735988, -1957.48064763
-190.035200433, -1949.6190968
-185.046604492, -1949.95660315
-167.598069532, -1929.08680134
-121.253579647, -1881.10567737
-44.5577066255, -1814.12998729
52.2275527007, -1746.50888424
145.68214811, -1683.67387333
216.159602455, -1649.35291138
271.453965296, -1632.04587703
292.796276002, -1642.51037767
289.556215021, -1690.4008987
269.595333186, -1763.21959957
218.255749289, -1885.03194347
159.527123452, -2012.3580936
94.5421774039, -2143.27011286
44.2151125634, -2250.11666894
-1.51356409042, -2348.2537574
-38.9229808865, -2441.94226008
-65.1401829327, -2518.34683008
-68.0427375616, -2561.24875517
-62.3412273826, -2580.67792864
-46.3777203715, -2581.75794897
-27.7437622796, -2572.99577995
13.9200382795, -2549.75513188
72.0115529459, -2461.47503263
156.531075267, -2352.932643
240.997896186, -2230.35468346
321.984250778, -2129.59154352
413.540508819, -2035.55723269
492.449123896, -1950.6900985
564.388504525, -1850.31716632
641.991493799, -1740.3045486
716.128816615, -1637.0734614
788.082997112, -1521.66724012
859.646969855, -1397.21404488
920.693740552, -1280.06759045
972.528935007, -1195.37336032
1005.98537658, -1130.48371156
1016.92238612, -1102.15736653
1013.08131178, -1084.85863398
1003.71163133, -1075.20414858
992.886522668, -1057.43290714
980.928692278, -1041.5896028
969.563573454, -1031.80011486
958.926168736, -1026.06900495
952.939853607, -1025.66399732
946.953538478, -1025.2589897
937.974065784, -1024.65147827
924.029098815, -1067.80860857
891.637877696, -1131.76803942
856.223899277, -1225.59154465
818.987386555, -1346.35346795
783.46150726, -1486.27455964
751.956104454, -1596.39907823
725.371796319, -1707.85882236
704.773803313, -1819.72357411
687.679378298, -1953.87565435
678.971714412, -2082.58142963
670.534055607, -2207.29632815
674.474034683, -2326.83492679
686.343065863, -2432.87796569
705.803642794, -2530.41404079
735.098107269, -2571.48512978
764.865080637, -2605.57218446
788.915743958, -2635.26335476
810.258054664, -2645.7278554
832.598084559, -2656.25985732
856.543345075, -2657.87988781
884.479482345, -2659.76992338
919.399653931, -2662.13246784
960.846150811, -2656.91826643
1009.7491909, -2645.19253958
1062.9806141, -2628.74822188
1119.08499218, -2599.46855728
1174.79916252, -2561.14191871
1232.13336334, -2498.87001962
1286.33940406, -2438.3910551
1338.48250513, -2378.77480722
1371.70684316, -2346.94489421
1408.41164751, -2293.30016159
1447.05918884, -2225.75486161
1468.61050143, -2159.05747841
1478.18918376, -2091.55007997
1484.60180445, -1996.76675709
1501.14141943, -1885.62971945
1514.68787685, -1774.29017799
1519.88547468, -1697.4658005
1515.4812885, -1644.04667336
1508.21894731, -1588.42960404
1491.5721258, -1538.19133841
1470.47671851, -1479.63381292
1441.93956787, -1412.55452376
1418.33831178, -1331.77717105
1401.06087717, -1246.41623002
1387.0466052, -1157.26691605
1379.07134977, -1082.55817961
1369.39376271, -1047.82571197
1359.95658099, -1039.16894576
1351.98962735, -1023.5956465
1345.74810701, -1012.14822654
1340.75951107, -1011.81072019
1341.16451869, -1005.82440506
1341.16451869, -1005.82440506
1341.16451869, -1005.82440506
1341.16451869, -1005.82440506
1341.16451869, -1005.82440506
1341.16451869, -1005.82440506
1331.84753964, -1010.20548956
1319.19989668, -1019.3726662
1280.58195509, -1056.85138799
1239.68377017, -1113.21927309
1198.19287369, -1163.53334179
1157.02468368, -1223.89210364
1118.44464363, -1290.43968443
1087.38864805, -1349.47802061
1065.52942884, -1391.09742156
1054.45741677, -1421.41920496
1052.769885, -1446.36218466
1051.4198596, -1466.31656843
1060.31703115, -1482.95508814
1077.5186627, -1510.17831118
1099.70889018, -1537.73904056
1128.08793661, -1562.71162
1158.66492522, -1584.82604442
1189.17441256, -1607.93818802
1215.82802569, -1628.78488817
1236.63032624, -1647.23114232
1250.97380276, -1672.25642316
1254.1398644, -1699.5323476
1244.92828815, -1731.98457192
1226.70763948, -1793.89586299
1191.30846093, -1872.68607912
1147.17021503, -1976.94448525
1098.46318068, -2059.8457808
1063.67151356, -2129.65652424
1031.87300401, -2199.66977149
1007.81584262, -2244.14732746
997.944053541, -2271.54345457
997.944053541, -2271.54345457
1003.39035851, -2279.9302157
1011.89732231, -2287.52176145
1038.22822895, -2298.32376845
1077.13927729, -2300.95631799
1126.43252514, -2298.27756512
1176.31848455, -2301.65262864
1224.73421588, -2311.94422521
1266.82612572, -2326.81941009
1305.58737165, -2346.48068711
1326.03736598, -2384.94882629
1336.56286982, -2436.77752268
1339.81953439, -2507.15787601
1322.10929615, -2591.15399177
1303.7240452, -2685.1272994
1285.20379171, -2781.09604541
1264.08058841, -2885.90926157
1243.61759794, -2995.77857494
1222.22438956, -3104.58266786
1195.72238256, -3200.01140371
1165.90451152, -3285.19294259
1136.76165318, -3360.39728959
1112.75719319, -3418.91041547
1096.47928149, -3466.92113918
1089.54794857, -3480.48420019
2364.00969618, -1294.52622853
2378.34487091, -1260.41607219
2378.88488107, -1252.43431868
2378.88488107, -1252.43431868
2389.38728325, -1260.16086697
2419.30405903, -1277.21919418
2456.49797587, -1334.86130162
2498.920894, -1418.91661684
2530.33930132, -1532.29599628
2554.30116543, -1652.18690114
2580.98618202, -1776.27118656
2605.20325134, -1907.20450377
2628.01759386, -2044.05663483
2650.49443002, -2185.89736183
2684.78579223, -2286.44139436
2717.1113158, -2356.78384616
2738.74673326, -2407.35961814
2755.69315959, -2423.54042883
2756.77317992, -2407.57692182
2702.97323372, -1987.98835455
2661.44082825, -1742.62523732
2647.22405247, -1656.46908091
2651.34162997, -1595.60821043
2662.02343429, -1556.23945307
2682.7351319, -1531.58127831
2736.31886131, -1495.11507558
2812.59492684, -1449.15898972
2919.34257818, -1397.24618848
3043.38896207, -1341.49231288
3179.67798131, -1282.55757578
3313.24384805, -1219.42945812
3430.29139776, -1178.23636273
3535.67422382, -1161.31123434
3615.96426777, -1159.72730166
3661.37204167, -1184.84968351
3684.81519355, -1223.5203265
3706.58561355, -1272.10066011
3713.64545093, -1330.710887
3709.73037725, -1388.57859991
3697.90105133, -1444.90858348
3652.11967327, -1529.01010203
3584.17116939, -1629.65303929
3480.49247869, -1739.90606235
3373.63292647, -1837.91645007
3264.72523448, -1921.75626534
3186.35662956, -1998.64164603
3127.43199799, -2054.79222745
3083.30025016, -2084.8819073
3068.31966247, -2098.90267733
3068.31966247, -2098.90267733
3068.72467009, -2092.91636221
3096.13559706, -2087.75486219
3158.48149549, -2069.92261755
3245.58266968, -2041.73777313
3347.19192267, -2006.516193
3448.2611655, -1979.27636638
3548.99290197, -1957.02513569
3611.00129405, -1944.18148699
3647.6616988, -1935.63662166
3668.35859654, -1926.011736
3669.03360924, -1916.03454411
3667.82508445, -1859.82476322
3665.71594147, -1772.48318369
3642.06198397, -1677.67026107
3604.60456012, -1549.85030411
3555.5943135, -1400.20072768
3495.27164946, -1254.79723321
3427.9649511, -1108.92122985
3358.98552085, -972.954917103
3289.53358171, -843.972638673
3217.44909301, -753.901408582
3157.1199309, -682.666640395
3099.90412902, -624.672226736
3063.03291867, -577.07481245
3038.72705013, -536.341229808
3021.91562634, -518.164980741
3015.92931121, -517.759973118
3015.92931121, -517.759973118
3021.91562634, -518.164980741
3036.24430299, -558.223550678
3058.47243201, -614.85313906
3078.82532533, -684.385575618
3095.42774724, -779.723708528
3108.8197079, -892.885784285
3117.24617429, -1049.81250178
3125.67264067, -1206.73921928
3131.30845331, -1360.4702754
3136.01404802, -1513.13611106
3136.59376345, -1667.52738002
3138.72600809, -1798.97110765
3140.45324511, -1936.4011504
3137.63479534, -2096.57623068
3132.94110988, -2269.65415913
3127.65471284, -2436.67827118
3121.55830056, -2615.67501349
3117.84753441, -2803.8537323
3122.23042265, -2946.47487481
3129.53896717, -3090.29624032
3137.77772962, -3235.18282629
3148.88944695, -3367.23406535
3163.33182821, -3494.49921228
3177.97671327, -3618.77120165
3192.80930228, -3755.08332255
3212.87739064, -3843.63992495
3231.18214418, -3899.00178906
3246.44103875, -3940.12557946
4840.8530037, -476.851335911
4844.09306468, -428.960814878
4845.17308501, -412.997307867
4838.18905069, -412.524798974
4837.7165418, -419.508833291
4844.13096622, -458.029673877
4845.51239509, -541.31287539
4843.93856793, -653.46243209
4841.1497179, -783.570934178
4838.64567282, -894.655270419
4839.94480055, -993.969480214
4841.25872815, -1078.25040092
4845.46041051, -1134.66268562
4851.87483493, -1173.1835262
4858.25135782, -1182.63550779
4863.23995376, -1182.97301414
4864.38747535, -1166.01178794
4908.95383054, -1099.86921477
4982.75364701, -1001.62672351
5078.99059437, -882.851936785
5180.13383654, -780.445664693
5284.55504122, -659.217730566
5394.77485709, -526.354672533
5506.09779495, -421.630255581
5583.18387573, -363.701539467
5638.15553209, -336.349811966
5655.11675829, -337.497333564
5652.14670239, -381.396977844
5635.85399082, -444.440990643
5592.84846665, -546.771459668
5553.24110766, -643.318117375
5514.90147295, -735.941399599
5502.47943546, -786.217566763
5499.91438719, -824.130895914
5498.02435162, -852.067033184
5491.75323154, -870.686191407
5491.28072264, -877.670225724
5491.28072264, -877.670225724
5491.28072264, -877.670225724
5393.18153572, -861.010408069
5200.06692236, -870.997705473
5096.22182565, -880.008581629
4997.23032234, -891.352402514
4929.23561514, -903.791043594
4882.5980185, -911.660896224
4857.18252991, -916.95739878
4857.18252991, -916.95739878
4862.17112585, -917.294905132
4888.44933109, -914.061342223
4954.38109865, -902.48541779
5048.80381351, -869.784486331
5176.23356272, -823.280088515
5290.28795486, -781.884489312
5394.29765385, -740.811596593
5482.00633948, -703.647279488
5537.50320613, -683.347087575
5570.30773667, -672.536778782
5570.30773667, -672.536778782
5569.7677265, -680.518532288
5546.21267374, -687.945475761
5510.43808731, -742.655428834
5441.38646144, -815.159725017
5372.52253951, -899.704152729
5304.33363029, -974.271388559
5244.78668741, -1054.43473176
5201.47325663, -1131.68721854
5168.33952153, -1206.62156046
5142.05481822, -1284.02384965
5137.5322331, -1350.87103526
5140.60119373, -1409.21125707
5149.30416327, -1487.97837153
5159.80006737, -1569.8736461
5175.14956488, -1654.1018654
5184.58024853, -1736.92735789
5191.57258464, -1796.53530397
5188.60252874, -1840.43494825
5192.173598, -1861.72455755
5191.83609165, -1866.71315349
5192.24109927, -1860.72683836
5175.27987307, -1859.57931677
5138.98657441, -1833.06900797
5089.19771601, -1798.62964708
5024.18786457, -1752.13535478
4955.18713638, -1705.37105741
4882.26303271, -1657.33903576
4821.91907073, -1601.13755667
4765.90349185, -1540.21748671
4718.92008707, -1493.9404981
4681.8990743, -1463.37181128
4659.16883665, -1443.79283541
4647.21100626, -1427.94953107
4642.22241032, -1427.61202471
4642.22241032, -1427.61202471
4642.22241032, -1427.61202471
4673.62421405, -1422.72052978
4718.34867344, -1398.68466633
4801.99898104, -1362.24806333
4912.27980011, -1302.55601239
5039.58934665, -1243.01376385
5161.97779852, -1182.13628978
5277.50241874, -1133.82415753
5388.76615713, -1089.23289695
5480.72092472, -1063.38099727
5550.91357411, -1048.08420117
5606.59814471, -1039.82414078
5630.54340523, -1041.44417127
5638.52515873, -1041.98418144
5638.52515873, -1041.98418144
5638.18765238, -1046.97277738
5633.19905644, -1046.63527102
5632.72654754, -1053.61930534
5597.67967521, -1112.38763644
5543.10652841, -1207.92177509
5478.40638731, -1319.8096285
5417.18671254, -1409.88266232
5375.9362214, -1486.27243245
5347.43047423, -1522.43072857
5346.41795517, -1537.39651639
5346.41795517, -1537.39651639
5346.41795517, -1537.39651639
5346.75546152, -1532.40792045
5362.14105684, -1512.40083529
5416.31749782, -1481.98844895
5496.05922981, -1429.25083259
5578.52411428, -1380.70659679
5658.31854767, -1342.00455033
5717.41608332, -1312.92738954
5763.34076571, -1285.96586979
5806.27229054, -1258.80184623
5832.56529566, -1240.53499423
5845.5356451, -1241.41251075
5845.5356451, -1241.41251075
5839.07682108, -1247.99153744
5813.45882867, -1256.28119756
5767.89475429, -1322.35626946
5682.85002168, -1423.8471235
5599.74802604, -1511.43741018
5520.58420575, -1585.26213204
5462.04978192, -1650.45968742
5419.03595596, -1693.65471926
5396.66632632, -1713.18929553
5391.34022403, -1717.84038512
5396.32881997, -1718.17789147
5396.32881997, -1718.17789147
5396.32881997, -1718.17789147
5368.63308805, -1742.36355733
5330.60785802, -1785.89609552
5252.86156441, -1838.76871443
5149.7524836, -1910.97340579
5029.80237927, -1995.06842628
4903.73095726, -2080.75387751
4785.57378749, -2167.9770581
4680.3194659, -2257.0754744
4594.98162654, -2318.4550571
4523.89666076, -2361.75549174
4465.86434557, -2389.90243462
4427.46370765, -2409.35470975
4402.57342935, -2421.7027479
4402.57342935, -2421.7027479
4402.57342935, -2421.7027479
4402.57342935, -2421.7027479
4402.57342935, -2421.7027479
4474.96402093, -2403.54779677
4557.07659918, -2375.02544601
4660.64338901, -2310.87000942
4794.83156707, -2223.72912997
4950.12165048, -2120.97704973
5120.36272184, -2034.27077764
5280.47679892, -1963.91822031
5433.92954816, -1903.13784724
5594.95904329, -1848.88379947
5717.0099888, -1792.99492134
5812.05501496, -1736.28122809
5900.89642232, -1697.18897388
5966.97799229, -1668.58432198
6017.28375919, -1650.93978128
6027.66595869, -1645.62847885
6027.32845234, -1650.61707479
6016.35354127, -1649.87456082
5974.08222928, -1682.09468159
5897.73866248, -1729.04848663
5797.94544572, -1811.50037496
5706.80899517, -1884.51508157
5614.21711641, -1949.41303213
5503.1789835, -2035.11328324
5381.42114473, -2131.11343271
5271.09592605, -2235.90535093
5188.46643931, -2316.51160329
5125.68593352, -2370.39674125
5087.1354932, -2406.87774386
5051.4432079, -2445.55668865
5037.12283304, -2464.6335559
5036.78532669, -2469.62215184
5036.44782034, -2474.61074778
5036.04281271, -2480.59706291
5044.48227524, -2489.18632785
5054.45946713, -2489.86134055
5071.74339981, -2501.0535553
5118.2459939, -2495.17914105
5184.312764, -2481.60777824
5268.16557541, -2442.17801768
5375.97844721, -2389.33499851
5498.50190162, -2326.46208606
5623.41100216, -2272.77115011
5722.17689999, -2220.3183387
5802.36154114, -2190.66326621
5866.63537667, -2173.9637433
5906.89645042, -2156.64190908
5930.24899937, -2152.20812317
5930.24899937, -2152.20812317
5915.5680165, -2132.17143827
5894.99781951, -2080.66544837
5848.77172857, -2008.38025959
5803.7606605, -1918.13612542
5754.31580652, -1804.53944231
5702.89031403, -1675.77446756
5665.8378978, -1541.96819546
5623.71458449, -1423.8554253
5576.85788046, -1316.44756112
5547.74281813, -1228.28116647
5522.8590379, -1166.46047834
5508.73286506, -1123.40875084
5499.76819223, -1107.76795031
5495.52211026, -1096.45553289
5495.52211026, -1096.45553289
5495.52211026, -1096.45553289
5495.52211026, -1096.45553289
5495.52211026, -1096.45553289
5494.91459883, -1105.43500558
5482.95027037, -1163.76042752
5461.77436567, -1254.53807378
5438.45322018, -1362.20944497
5413.99935296, -1471.80875326
5390.47570366, -1582.47328201
5367.74726973, -1696.19846959
5345.73175005, -1829.0153243
5322.90621512, -1973.80480926
5302.22592097, -2101.70056929
5293.38325455, -2232.40178294
5276.81403983, -2373.60539877
5266.89135307, -2520.27011944
5246.97667457, -2681.29311649
5225.65926925, -2848.2349274
5216.14159012, -2988.91333294
5208.04143767, -3108.63963552
5199.46877632, -3235.34997242
5190.42360608, -3369.04434364
5188.82017919, -3511.26047853
5188.34947402, -3651.54867631
5191.07443023, -3789.04622033
5196.65754146, -3928.74170655
5200.93502689, -4043.29170925
5202.43665843, -4139.61276148
5201.82264893, -4222.76096045
5210.28521312, -4275.45237348
