225
1765.58846903, -801.919795256
1764.26678203, -849.901595383
1772.71266663, -870.141828416
1784.70811666, -870.472250167
1803.70091255, -870.99541794
1832.5355299, -804.764270868
1869.11094204, -711.736107247
1920.0321652, -97.9054880761
1995.32826246, 57.0799878136
2030.25156585, 90.1309012759
2061.58941308, 138.286267862
2096.22900942, 197.354858206
2129.73966478, 215.438994274
2159.89350074, 220.610664912
2191.88136749, 219.729540243
2225.51051902, 205.798274414
2260.22189682, 194.838335947
2294.90573947, 182.878776644
2329.56204698, 169.919596505
2361.16442169, 155.043780132
2388.65817247, 136.279620998
2411.96069388, 110.628256596
2432.15421221, 81.0610142883
2449.23872744, 47.5778940742
2464.26893071, 12.1506024799
2476.24520118, -25.1933253485
2486.9740345, -71.5063055549
2499.42675803, -127.870564413
2510.63204441, -193.203875649
2523.3134047, -277.585053061
2533.6926367, -372.906989376
2546.96059063, -472.310014474
2559.091248, -576.683608605
2574.0004867, -689.136774862
2589.99195168, -798.618613757
2609.47791179, -890.189883042
2630.26637935, -970.792858277
2640.60972062, -1031.10053019
2644.42381353, -1074.22190186
2643.570224, -1105.21014778
2643.10212652, -1122.20370199
2628.83208336, -1131.81441831
2609.70161175, -1136.28935472
2574.88009336, -1129.32789959
2530.50292895, -1106.09715964
2480.43092613, -1071.70537961
2431.59800488, -992.330661957
2376.11733909, -863.754242178
2316.54722893, -702.052659081
2271.10948621, -535.738463847
2253.25645529, -421.20345048
2255.43173182, -342.233404437
2261.88919873, -289.39117586
2269.90534498, -252.597950949
2278.64576061, -225.828469545
2278.64576061, -225.828469545
2278.64576061, -225.828469545
2284.48663033, -268.005290678
2271.81115724, -328.679275068
2247.67175746, -406.043927065
2211.75718882, -475.081190623
2170.01010605, -537.955518289
2124.67756711, -585.725392832
2073.56758433, -625.333089812
2024.59451895, -659.997752903
1982.19741665, -673.835589314
1948.48565969, -662.903185993
1917.21370673, -636.031919588
1887.12576504, -566.176957235
1856.69904603, -472.303559673
1846.70530606, -362.986931654
1848.96318803, -281.018023103
1870.22222146, -235.586167566
1892.81965306, -214.200282384
1916.81055313, -214.861125886
1955.41027369, -229.929688281
2002.53848429, -262.239621201
2065.27513623, -308.984808159
2129.011409, -355.757530263
2193.94004863, -395.560441661
2252.03655329, -429.172882022
2307.46461718, -450.707266913
2357.17030752, -462.080232569
2403.15286598, -463.346849282
2445.4398277, -453.507496214
2491.5517063, -413.762123505
2541.13054489, -357.105802022
2597.42302229, -274.624549679
2657.82412362, -188.254954575
2714.30934704, -98.7763563802
2764.22696296, -66.1384701067
2793.21596721, -66.9369893384
2813.65730184, -87.5076441224
2828.13680219, -142.927352436
2832.207067, -213.066021831
2837.02913632, -292.228813895
2846.62067307, -343.512363136
2863.65011801, -378.994725022
2887.97979541, -403.674003733
2919.52709983, -420.549061779
2956.51307076, -421.567862178
3001.04709046, -402.786991878
3050.35057759, -356.126878755
3104.39599701, -282.587143644
3161.9634467, -190.137218087
3211.75421088, -89.4700446743
3312.95442565, 315.897093276
3359.25316309, 507.694973639
3367.43452022, 550.485923565
3367.95768799, 569.478719448
3367.95768799, 569.478719448
3360.96034214, 569.67146547
3353.83367614, 528.85222207
3352.01635651, 462.877246895
3348.90488502, 349.920092428
3352.66143924, 195.758202519
3358.64587188, 13.5243237639
3364.06042203, -225.715477788
3384.97327294, -483.389016722
3415.55191045, -753.333357148
3441.68314671, -1003.14760512
3458.11270562, -1205.6767872
3468.42604336, -1376.02535651
3477.36509219, -1487.31369106
3474.91446421, -1576.27994546
3472.90439855, -1649.25226649
3466.94256427, -1684.10132002
3458.4775001, -1700.87459306
3449.3157017, -1706.62450176
3427.32404331, -1706.01872855
3398.32668348, -1669.20632408
3342.72505313, -1617.65577896
3246.07554262, -1530.96164929
3123.26232392, -1413.53544561
2926.00071029, -1275.05131009
