326
1546.54336225, -890.949846331
1546.54336225, -890.949846331
1547.90066183, -885.105384179
1554.68715973, -855.883073417
1580.90457218, -813.720918772
1612.98503147, -759.574412587
1649.04959418, -697.113646365
1703.25698249, -631.680023112
1759.41252486, -566.698833051
1822.1603898, -504.275236193
1892.3176484, -449.732050858
1964.6999036, -412.131397509
2039.91659455, -384.428520372
2115.27170678, -364.970692632
2174.11813554, -359.131358565
2222.90978213, -361.223061979
2257.00247802, -369.140642864
2280.06631471, -384.763044632
2294.04944626, -408.542700477
2297.22993521, -439.053100181
2287.95505474, -478.990258221
2258.43218866, -526.544441825
2216.15852593, -580.376936094
2169.69312786, -630.156116303
2119.33142169, -679.030430126
2067.99563849, -727.678527351
2021.32260851, -765.090133466
1976.2330947, -795.683200403
1932.72709707, -819.457728162
1894.92714032, -836.344506105
1863.35486827, -848.517904879
1838.23649752, -855.003847459
1819.11959489, -857.750487896
1803.53436248, -854.131022349
1789.89728413, -850.963989995
1781.1305909, -848.928040624
1774.31205172, -847.344524447
1769.4416666, -846.213441464
1772.15626576, -834.524517159
1773.73978193, -827.705977982
1777.81168067, -810.172591525
1791.48592839, -786.656321639
1812.20493188, -763.749490904
1834.41965623, -743.243247414
1859.10417846, -725.363807764
1884.76277772, -707.710584711
1910.49058762, -694.179886357
1936.51382475, -683.797635675
1955.10908355, -678.876624591
1967.77208488, -681.817440348
1977.51285513, -684.079606315
1984.76524282, -697.056619561
1992.24384711, -709.059555782
1995.5999267, -721.131702642
1992.43289435, -734.768780997
1994.13624712, -749.536942336
1989.83813178, -768.044405818
1979.76476493, -789.317094418
1962.71585294, -814.102868565
1938.46517922, -843.375805284
1907.30817101, -880.284352248
1874.04600278, -921.837067741
1838.38324731, -964.885504093
1800.54612119, -1008.45558428
1765.10958232, -1050.5299436
1730.94254771, -1095.9789672
1697.74959012, -1141.65420739
1668.38372999, -1184.11178927
1640.37516945, -1220.724909
1613.49769189, -1252.4676436
1596.37956926, -1273.13089305
1583.01933346, -1286.45395949
1580.7571675, -1296.19472974
1575.88678237, -1295.06364676
1575.88678237, -1295.06364676
1575.88678237, -1295.06364676
1575.88678237, -1295.06364676
1583.01933346, -1286.45395949
1609.49500379, -1274.12355476
1653.99366312, -1237.23359247
1713.2604838, -1198.64027742
1772.23187724, -1156.89851469
1826.60972811, -1130.51576777
1880.30892919, -1107.05525193
1926.87557917, -1092.20442335
1967.73618828, -1084.2413446
1992.47133647, -1083.82608077
2008.05656887, -1087.44554631
2015.08273997, -1101.39663659
2017.23852593, -1114.21664387
2010.22581144, -1144.41303166
1989.26200667, -1181.63559054
1961.09644016, -1223.34531199
1926.40776172, -1266.61996494
1888.344419, -1311.16412215
1846.61098479, -1353.82933595
1805.10376716, -1395.52047272
1765.24927636, -1434.51559501
1726.59507917, -1472.76285687
1686.96680496, -1510.78390214
1649.14826353, -1541.0123312
1622.20157533, -1568.6325411
1602.54444418, -1582.54646201
1592.71587861, -1589.50342247
1592.71587861, -1589.50342247
1591.13236243, -1596.32196165
1591.13236243, -1596.32196165
1591.13236243, -1596.32196165
1598.94356331, -1584.7900433
1623.33265831, -1563.76215598
1658.9768291, -1534.05537075
1702.70904333, -1509.30676596
1747.18911798, -1485.7584548
1795.63471138, -1467.23753472
1849.24611714, -1452.9961453
1904.87488758, -1443.32971377
1952.10160268, -1438.89830524
1991.44790625, -1441.87629036
2019.69613998, -1448.43657167
2042.23833284, -1461.88460279
2060.50099505, -1480.49844627
2078.60665129, -1504.20889148
2091.16327262, -1529.71048478
2095.75168711, -1571.84059815
2083.98842408, -1622.49260346
2059.4743644, -1679.42291945
2032.10728429, -1739.79711034
1994.16377817, -1805.92796807
1948.49686648, -1874.37161772
1900.67416884, -1929.99526008
1846.78079244, -1985.23567988
1784.86858324, -2039.64044394
1716.88569529, -2093.66198545
1648.67659075, -2148.65760397
1582.64185685, -2203.13157867
1525.23539491, -2251.39645334
1472.85632405, -2295.69580927
1418.6861051, -2334.44613029
1360.23635549, -2378.36226366
1283.55598495, -2434.47038049
1199.22141949, -2497.01381395
1113.54813913, -2552.06005843
1027.87485876, -2607.10630292
946.638115017, -2651.89013332
869.159258094, -2689.33378071
801.232124191, -2703.33036885
755.450503998, -2692.69818881
723.638558758, -2661.69818655
715.310842128, -2613.56660507
723.334803013, -2556.91313164
738.265098396, -2492.62404796
765.041324042, -2425.95296173
792.200772243, -2353.21119674
825.135471957, -2277.70420663
858.522604865, -2200.24906248
883.212255183, -2124.88049365
895.201734809, -2073.25441131
915.260673192, -2039.92816053
927.646831967, -2026.37887749
941.076278407, -2017.17833575
956.661510813, -2020.7978013
994.650514803, -2029.62024857
1044.91929757, -2047.45419035
1132.58622985, -2067.81368405
1233.68260857, -2078.97263602
1337.90885029, -2103.17781186
1418.39260552, -2114.68281702
1634.63515964, -1413.42169747
1721.80736128, -1519.90177664
1698.19816799, -1572.93578453
1726.1458464, -1633.83674734
1753.64109162, -1696.6858642
1776.71838491, -1756.45574403
