443
2216.73540143, -59.4319782409
2184.38027721, -24.2446802945
2149.12922971, 9.6723309281
2109.08214131, 41.1402623923
2062.61337546, 65.9929040949
2010.90172517, 82.330138413
1964.09885933, 78.0299350195
1920.28341046, 74.0042126936
1884.91312514, 43.6406997869
1854.54311795, -8.35605648766
1825.63700978, -76.2857032606
1805.80589606, -166.478424301
1789.51116144, -262.37149821
1789.06844856, -366.850223342
1799.04126069, -475.393039863
1816.70603699, -580.216489902
1846.09499409, -637.76898073
1881.8843788, -666.615469983
1923.53585391, -671.82647963
1965.24694793, -644.897227212
2009.92420906, -595.602781913
2054.39723297, -522.226013488
2095.77009637, -426.037208661
2129.7042268, -314.46447547
2155.94639306, -206.611108761
2176.67119382, -104.285732469
2190.82320452, -39.7201023468
2187.07196326, 1.10792955553
2185.97403899, 13.0575974294
2166.4132757, 18.2898569273
2148.48877389, 16.6429705212
2131.94730234, -10.9863566341
2118.03789793, -45.403336004
2109.40325272, -104.44097571
2110.1074581, -177.683750745
2123.76776193, -260.782463727
2148.02657815, -349.936879409
2180.3433333, -439.355151234
2217.36463567, -525.328537645
2265.48028794, -568.105681158
2321.17516084, -584.076940719
2386.33874709, -561.018167387
2448.75752266, -508.085224369
2509.34642444, -435.236168229
2557.16221515, -354.522785454
2596.19874233, -276.624457194
2611.8848959, -206.896811412
2605.84631241, -141.173638106
2595.46915647, -82.8785728388
2583.21313275, -47.8530124202
2568.16330437, -26.1389002885
2552.76875108, -22.5322773461
2538.92959051, -35.8543505583
2526.1883542, -61.1260916445
2517.63457776, -110.1141811
2515.88970338, -178.560915232
2518.32166392, -259.678641827
2520.84511816, -341.792174078
2527.52415747, -414.485986977
2542.52499187, -479.385717081
2555.67470262, -502.278622247
2565.36890304, -509.421624293
2576.32276526, -508.415193712
2584.44032311, -476.538787789
2601.22440095, -418.760809882
2618.3532037, -342.875342785
2639.63759152, -257.570156336
2663.47317772, -189.102172353
2689.31100015, -131.496556899
2716.16587809, -95.8901595688
2740.05458891, -82.6489551205
2761.96231335, -80.6360939576
2787.51916043, -107.410103134
2814.08243809, -145.137974528
2843.64375764, -193.636720761
2878.10323671, -251.727548799
2914.5543271, -309.635389459
2950.09048059, -357.585173557
2987.97359522, -398.289836994
3025.83546001, -416.903788618
3066.11452977, -407.177713422
3106.64683076, -378.348343382
3144.90241444, -335.669187844
3176.89805819, -279.506221567
3205.98715373, -213.568186106
3227.64814124, -143.291578189
3242.69383898, -66.5932928147
3254.20315762, 15.8053454292
3259.11843635, 82.534949317
3255.45868878, 122.367175563
3237.32994974, 144.802612283
3220.29913497, 155.28838113
3197.47647364, 163.233576528
3173.7707502, 148.000760768
3145.37110447, 118.277703686
3114.83935974, 46.1818469094
3082.96708446, -44.1129927451
3066.13401263, -145.076588624
3054.82893122, -251.557549994
3055.29053031, -354.948975781
3073.10641922, -428.627969412
3101.13359591, -482.288731304
3133.29510782, -504.439062031
3163.71823964, -507.669085292
3193.94775916, -497.862141333
3221.06649324, -454.197805064
3244.27224854, -389.804537395
3258.32214062, -313.19774571
3264.94392467, -232.252381568
3270.93587782, -155.38173374
3273.79992632, -120.975379296
3272.97648312, -112.01312839
3272.97648312, -112.01312839
3276.91071176, -154.832771605
3275.79566828, -219.204789423
3276.07427998, -320.604603898
3277.55293457, -445.99524781
3278.41238319, -586.505963942
3280.29951224, -760.061254107
3279.3822117, -935.882636651
3279.64370419, -1113.60413682
3279.15199732, -1261.26847992
3270.39811429, -1384.58664376
3255.01831656, -1490.43777423
3228.26555724, -1538.08533312
3183.29256518, -1562.30164964
3126.53164278, -1567.51678992
3043.14782381, -1567.14432088
2946.79728145, -1545.87055798
2841.38236957, -1513.37907672
2760.30301204, -1461.58006339
2722.93698477, -1393.71416617
2715.80047701, -1316.04132499
2747.21528385, -1220.76745706
2803.24012609, -1109.17347401
2873.37860998, -987.24483473
2962.69063255, -844.474520504
3071.10594997, -701.957437495
3192.66035322, -571.287903746
3302.09272615, -450.770038862
3399.48393751, -330.354292592
4324.58622174, 508.806457027
4378.88743946, 529.862994122
4394.62671765, 544.363860369
4407.28708519, 559.586051204
4426.09464912, 584.410948769
4442.81910804, 610.048664612
4451.39413434, 636.946042254
4454.89863867, 664.381757105
4452.15382799, 694.25592679
4435.19325706, 725.836601794
4416.96239941, 760.313200077
4388.95647257, 791.883250156
4357.15031049, 821.095714166
4324.18660522, 830.117583984
4287.51415839, 835.786062078
4249.68416839, 821.26394598
4210.96049134, 794.60917463
4169.37276578, 733.548048836
4124.18904221, 646.047013846
4077.66478808, 540.346995978
4025.82740568, 405.036664567
3979.26478249, 245.10567282
3956.07378276, 71.2546517377
3944.18137015, -83.4824495739
3957.08198033, -223.891047092
4004.10383896, -353.130920238
4064.47551494, -430.93362417
4151.59995025, -461.088769209
4254.99137604, -460.627170124
4368.58346468, -429.101983395
4477.17527519, -375.943553298
4582.49456273, -309.026831393
4678.10902494, -223.921751535
4769.30404592, -156.294329967
4816.69424296, -103.737986632
4842.01497803, -73.2936049614
4850.77299171, -48.3878386322
4838.26373677, -32.465573059
4807.92147372, -19.185999548
4766.80833582, -8.90446793078
4700.80005652, -0.910278544177
4622.02929107, 3.90288157019
4535.38357406, 6.98828651462
4462.68976116, 0.309247201247
4407.92045007, -4.72290570609
4364.83695071, -16.7150732812
4342.92922628, -18.7279344442
4337.49272955, -14.2063746095
4344.46336915, -13.5659187849
4363.63690783, 7.27575615576
4406.43530119, 33.3006966063
4463.98779202, 62.6896537075
4530.94937728, 98.9683816378
4599.53659909, 139.413319571
4669.76008238, 172.979111601
4723.3399755, 190.956738038
4764.16800741, 194.707979297
4788.5248116, 191.924799557
4806.29820081, 162.427229555
4818.38186207, 118.347924541
4825.15239508, 44.6583059858
4819.90301637, -51.2241429981
4809.86822168, -160.601027647
4800.39301405, -286.998102141
4792.34983068, -396.191999411
4787.28343935, -494.066059708
4785.54918989, -573.558149747
4790.12387435, -623.348432555
4802.82674159, -652.307665347
4817.68295767, -660.98481026
4833.50310463, -636.434393762
4862.33896895, -589.599653147
4896.94542999, -518.13362727
4941.23546652, -442.765247532
4987.33412698, -365.222269104
5040.05870213, -305.146324041
5093.78970786, -256.024241195
5144.17794679, -214.238772699
5193.39801761, -181.598542487
5225.78088597, -151.509510648
5249.47598449, -125.23133898
5266.2919371, -100.589428793
5263.36413905, -68.7236477965
5265.8622128, -30.3340707272
5256.58298112, 16.011326666
5242.50770855, 59.9076443008
5225.445019, 103.529480868
5207.48864241, 135.018662183
5189.81737182, 152.475070622
5166.9032168, 161.416071677
5138.47169629, 164.829082316
5107.70383957, 149.951616387
5077.12959515, 122.037183238
5048.4767182, 73.2108313105
5023.01549545, 0.576637324463
5006.080305, -88.3457969917
4995.40505449, -190.752042048
4992.59413062, -280.385176027
5006.07144707, -361.492277697
5026.2236722, -416.880794759
5053.050806, -446.550727215
5083.30157537, -458.83449507
5119.86127865, -441.416455693
5159.83399258, -395.566895808
5199.96844403, -329.618235422
5236.56651637, -257.969222167
5261.11280223, -175.37697162
5279.9481103, -85.2757442689
5289.39557379, -24.1549995612
5292.80858443, 4.27652094653
5292.25962229, 10.2513548835
5292.25962229, 10.2513548835
5293.17455918, 0.293298321906
5301.44736028, -35.0982368536
5312.36285343, -88.3227801507
5330.07662373, -149.960612218
5353.93759041, -201.995737555
5388.29495087, -248.04540403
5426.70577779, -272.63418959
5474.33208683, -277.296237102
5528.10559226, -272.355577884
5584.20480899, -238.079086191
5641.19771275, -191.669939246
5701.25890225, -134.936760982
5763.94153397, -73.9458790267
5807.61236452, -13.69757151
5840.32933286, 45.5443054253
5859.92846521, 94.543019806
5863.96068182, 138.094612535
5862.13080804, 158.010725658
5850.53649, 163.974934669
5839.58262778, 162.968504088
5828.82237787, 148.925106287
5816.99607846, 113.695308639
5807.53799004, 63.6199198386
5800.35661893, -0.305254459142
5793.73483489, -81.2506186008
5785.04057076, -172.428520372
5779.94230465, -237.166512947
5776.72290632, -278.635000674
5788.96830511, -302.615205186
5802.46274078, -307.400621163
5820.19363028, -292.716767537
5842.61844208, -263.54267259
5866.73913427, -209.107461483
5890.47260185, -128.598315937
5915.63809368, -30.8859931684
5951.87019127, 44.7462427115
5993.56003544, 93.7662069428
6035.80946667, 125.76598133
6072.1968075, 134.130276112
6104.71366925, 119.042078668
6137.69862437, 87.9294970349
6171.51764761, 36.80930859
6203.80252799, -19.4728955141
6238.8109692, -83.5385574891
6278.26010148, -152.217272988
6320.49241349, -196.539184293
6369.22727173, -224.196255585
6422.01559643, -230.392445963
6487.36217006, -209.325283943
6560.02410818, -169.510176909
6630.59231638, -117.83689569
6693.63029792, -49.783880452
6752.67443191, 28.9485159362
6796.67936245, 118.349668549
6816.24662003, 200.484450651
6818.16385686, 277.984929378
6802.64593511, 315.723425697
6771.74408499, 346.023189052
6731.91185875, 342.363441483
6685.02812414, 328.013687839
6635.3187101, 333.488553628
6589.00518748, 291.073254233
6543.53635792, 217.604992119
6502.70183173, 126.486709261
6472.1104681, 22.2505904203
6452.20911054, -89.0370367774
6445.6894451, -182.023562482
6445.75319465, -248.295697924
6471.14830421, -295.168807602
6494.70291505, -311.080448249
6517.96179497, -301.913960115
6539.75677587, -276.814581482
6560.71768863, -231.707596037
6579.58487147, -174.742436407
6588.66636021, -109.638469074
6594.06035723, -69.9786052814
6594.06035723, -69.9786052814
6597.44562373, -106.823414559
6596.23908656, -170.199626721
6591.08120154, -267.077881362
6585.85307268, -385.051042159
6578.93968835, -539.330675025
6568.22606878, -695.96789396
6553.52922658, -852.971087651
6535.44711788, -973.129472065
6505.48558514, -1073.29087459
6466.27669551, -1160.24294745
6412.28183364, -1217.42296923
6337.08994699, -1262.49158561
6248.03764992, -1298.79156339
6158.41514087, -1307.02599542
6069.85868131, -1294.07402761
5985.17270084, -1257.66956756
5926.43728633, -1186.74600954
5883.87736862, -1084.20990173
5897.24430518, -956.451046822
5943.6664407, -838.70986739
6010.54302655, -714.068292205
6113.98994062, -583.054033549
6250.12607888, -458.074227743
6408.54654126, -346.110139307
6565.98182291, -245.282900466
6727.41095211, -155.135042775
