329
3662.63782142, -1163.03318486
3646.07126074, -1239.71140255
3643.96826275, -1274.01267657
3650.22047114, -1288.53541358
3657.19532986, -1287.94266923
3664.31981934, -1277.30116324
3693.70978308, -1221.61247471
3737.75238982, -1137.58123771
3800.11428682, -1032.92468606
3875.17545958, -924.178098329
3958.12322169, -813.757680101
4040.62209153, -733.483546813
4114.57667469, -658.953555336
4186.00487105, -613.74279594
4236.95160484, -587.333889938
4268.60236475, -593.67655477
4287.91228472, -620.136467667
4291.29939526, -659.992803202
4284.95095175, -738.813468417
4264.99150186, -822.805255873
4249.77978539, -915.426007771
4234.82210221, -1011.03598483
4229.38538933, -1088.7755639
4228.91099362, -1154.05017572
4232.97552626, -1201.87777836
4230.1104284, -1227.21137689
4236.8509786, -1235.6709858
4236.42758978, -1230.68894386
4253.81542465, -1199.10313694
4273.83404885, -1151.23608476
4302.845852, -1067.47860582
4335.54980587, -956.310033818
4394.62899488, -824.83513345
4471.0705153, -696.902753048
4556.60383853, -593.287838011
4632.61619146, -507.543320973
4703.4319187, -443.316124434
4767.07792825, -412.817182344
4809.92348894, -409.17603852
4838.94345951, -431.799948619
4864.23182982, -457.751794936
4886.80473302, -498.988478132
4906.23878031, -550.527956265
4926.26557193, -609.042293116
4938.51017675, -682.268447275
4945.62310887, -765.966751897
4941.28720691, -856.65964001
4926.83759031, -958.248067403
4904.01304256, -1067.57345338
4887.78519294, -1148.23730462
4885.12890015, -1199.64687677
4887.75391081, -1230.53553681
4904.45854489, -1238.14836809
4917.41185394, -1237.04755717
4930.43011598, -1224.90157621
4969.21114404, -1173.43282974
5023.89525677, -1096.52608222
5088.1003398, -1001.74893669
5157.86048433, -901.481682647
5230.75948479, -790.911633663
5326.89486446, -670.338051253
5437.82673921, -558.543064038
5550.09373339, -450.649032614
5641.11716514, -352.589179091
5717.70253764, -261.777942348
5794.39231267, -184.004692416
5857.08714205, -130.503679631
5909.01055946, -91.9685174433
5944.52282561, -72.8929059858
5959.46895144, -71.6227395356
5959.46895144, -71.6227395356
5960.23105131, -80.5904150308
5947.5712251, -108.763607966
5926.13280368, -151.733295973
5892.03455606, -222.876176915
5860.01380297, -294.846110719
5833.41820541, -383.416276072
5802.68734355, -482.373914125
5768.96725652, -581.585585468
5744.29952275, -681.031565329
5717.72364996, -781.643309106
5710.2941203, -859.552243696
5715.62881939, -922.325972163
5731.12246134, -951.11741289
5745.76932566, -969.944769734
5760.90453178, -982.708998484
5774.85424922, -981.523509797
5797.22412603, -949.514314063
5841.89892665, -896.541092629
5900.41904218, -829.344395697
5955.910483, -738.318575207
6023.91211928, -629.168323429
6101.91728899, -543.254450864
6166.31145231, -462.511700539
6206.59695534, -416.936726641
6231.63707103, -392.729442487
6241.17776609, -386.900622911
6249.1490332, -386.223200805
6256.12389192, -385.630456461
6271.38900403, -376.304345141
6287.33153824, -374.949500927
6303.91204502, -357.482766973
6326.3016466, -337.515149663
6351.40671528, -302.262695473
6382.06684548, -261.520132762
6433.39751854, -216.010111855
6498.42387575, -166.325377096
6569.42868329, -116.132575758
6641.42989922, -65.8550966561
6712.51938452, -16.6587037057
6757.06427917, 14.2241776572
6784.52060045, 33.6187753963
6784.52060045, 33.6187753963
6784.52060045, 33.6187753963
6784.52060045, 33.6187753963
6779.53855851, 33.1953865796
6746.33231674, -24.8248297873
6691.75260654, -114.769564125
6649.72254135, -210.673024021
6598.76425021, -331.421740635
6541.18953617, -468.790413569
6475.42897128, -627.930440293
6413.52413397, -808.822096033
6356.79041889, -1003.32475816
6305.80084562, -1206.37170696
6254.59668861, -1430.51258745
6202.58520351, -1668.77254089
6145.56617301, -1942.58421004
6082.56869219, -2216.90394577
6017.85215265, -2506.42384061
5950.90848782, -2805.16544424
5883.32685043, -3120.01893761
5808.62650223, -3398.34403167
5733.80202673, -3651.58956048
5645.73653803, -3831.69361291
5549.23694385, -3983.40988865
5451.12847218, -4116.19440501
5349.20950115, -4204.14054389
5234.53208005, -4260.0519836
5111.1015672, -4295.63159149
5008.45177843, -4292.31182269
4930.48366952, -4248.75755776
4868.24928976, -4177.77247499
4832.98866815, -4046.28601727
4833.22058792, -3883.68236967
4856.75383991, -3700.0300186
4926.40141449, -3480.34338871
5037.89814138, -3257.10029275
5176.38257253, -3032.56730557
5336.11056611, -2798.2001405
5536.18323703, -2554.38273679
5763.73195401, -2303.21231377
6018.09901971, -2048.75918275
6312.32242095, -1790.9189412
6632.9407821, -1524.8139497
6908.96902038, -1312.67858803
7189.53040833, -1130.26612249
7433.04955172, -996.163822712
