335
-335.812124306, -1371.50399823
-364.51067342, -1388.27877927
-360.78257373, -1372.71917539
-309.919345646, -1340.68900167
-226.132701665, -1252.79248131
-112.553682368, -1160.72290775
3.86186201594, -1061.10653849
140.466380253, -967.355775306
287.109557782, -883.208413587
441.430577663, -839.976216987
577.750276093, -816.081869958
693.474829903, -843.8096114
809.178324769, -918.834282515
924.385052541, -1017.39091535
1037.38306897, -1138.04102221
1116.34445192, -1250.53591099
1185.18627494, -1345.18158391
1246.63340784, -1427.77244211
1294.72964822, -1484.5417266
1333.87135983, -1518.59941902
1366.55040624, -1536.71239574
1391.52085566, -1535.49721858
1422.70157267, -1499.77939548
1458.50196398, -1440.48916035
1503.8248561, -1362.91445152
1720.55474033, -239.491932039
1773.02795309, -247.951361293
1782.12489177, -235.734745287
1777.91138824, -201.819462772
1824.34749795, -188.266318647
1924.3005006, -165.941505968
2058.40179199, -138.430714521
2250.56844568, -96.0399465172
2437.83227283, -48.3612401611
2623.11069918, 3.90638585514
2815.55080941, 43.1467219022
2996.36166706, 81.0602255176
3163.87177819, 114.962477206
3324.42245703, 141.277482868
3466.30355037, 166.92422447
3566.2161027, 193.371944348
3637.26830464, 219.536511989
3679.22714995, 244.445452149
3693.91623816, 280.001473965
3690.32085269, 325.079996604
3667.00250583, 377.969075812
3625.35923495, 444.503563041
3572.70482954, 520.874457963
3512.84828993, 614.395550053
3450.65199233, 723.901808158
3385.92338082, 844.297849837
3339.35789204, 967.540112291
3299.01236653, 1099.57510224
3267.84468035, 1235.5808938
3241.50861574, 1348.83464297
3220.7031914, 1442.25377548
3202.70353752, 1521.63269245
3188.75558589, 1583.58795571
3175.8302555, 1615.4773871
3170.14750964, 1626.09371413
3170.14750964, 1626.09371413
3160.8369561, 1561.48478601
3142.71261612, 1455.79889149
3110.92180918, 1284.49114329
3067.71369693, 1065.53210822
3022.65123053, 813.083352784
2965.32033454, 500.847595118
2907.06710932, 159.012018047
2847.30419145, -201.999607316
2785.91992565, -595.528477809
2736.50957393, -973.41684379
2694.7576732, -1340.80053802
2660.14806497, -1669.79168534
2610.78952683, -1978.79611041
2560.56047304, -2248.51641398
2510.36217387, -2496.64970631
2441.2920376, -2724.8367267
2365.98254668, -2910.39663771
2289.41742827, -3066.86319211
2224.42172076, -3166.46017
2166.84176231, -3230.81503295
2118.74385436, -3272.762515
2084.40300971, -3283.04387621
2071.28512341, -3256.24982726
2067.37583107, -3203.89796547
2079.39186304, -3093.66360161
2119.46893471, -2926.39785997
2169.33226806, -2718.28815816
2231.82808386, -2487.49761891
2302.3982171, -2214.42463179
2446.65847064, -1071.58169453
2460.18919798, -646.020982738
2447.19433021, -532.87888884
2418.85180586, -462.333149683
2394.33767321, -435.893457923
2385.19058852, -418.277248294
2385.19058852, -418.277248294
2369.80248161, -456.750695836
2339.95829272, -529.807689953
2293.13540363, -652.268365506
2215.36480375, -809.474388912
2110.14158655, -986.838631539
1993.59332795, -1147.09312732
1853.97912009, -1304.90590552
1720.96998733, -1443.73519134
1593.63390474, -1567.47088575
1503.97195899, -1649.84646152
1443.4244288, -1683.66948014
1424.56228738, -1689.43312664
1440.1429502, -1645.86429665
1481.02902825, -1561.05669899
1558.54556295, -1452.1200805
1663.78817153, -1326.17567475
1789.44306449, -1179.4144814
1948.23332065, -1023.11139585
2106.60771034, -898.586086426
2260.01776425, -811.946861121
2405.6577119, -749.153504408
2538.75577342, -742.996717968
2662.1484739, -785.929706093
2777.85196876, -860.954377208
2878.41005864, -999.18993906
2981.6622637, -1164.80691328
3088.50015855, -1349.79249171
3183.05023243, -1543.14523549
3272.42402324, -1728.05960896
3393.25198761, -1880.40659129
3507.02992337, -2006.38508682
3615.97623754, -2109.61153996
3710.8726405, -2189.93384511
3794.95046484, -2255.32436013
3874.42967383, -2296.99035752
3926.28476853, -2316.6130269
3965.18377822, -2325.93327612
3996.64764747, -2319.07580342
4025.03228971, -2295.02768323
4047.69373577, -2256.24032882
5253.26673399, 303.304502975
5178.87154419, 271.771096343
5141.89809361, 332.045169978
5124.46474421, 353.703386167
5124.46474421, 353.703386167
5124.46474421, 353.703386167
5143.79289809, 361.411983152
5176.65480472, 374.104307307
5231.80274128, 389.683302555
5318.45499742, 407.996863307
5424.98232053, 427.71815713
5592.88723917, 446.101255264
5798.2429841, 479.162078356
6029.46075306, 521.450886776
6317.54809852, 552.170284306
6574.99194438, 566.580913262
6811.2031362, 569.626050496
6952.82046867, 572.713305619
7049.86574128, 570.027218554
7117.11863858, 563.168078282
7148.23784633, 555.711878903
7157.96259875, 553.381816597
7151.70218515, 548.711996298
7107.09937066, 521.351642872
5806.25078956, 182.120204117
5669.37281477, 91.5198728923
5615.59216096, 60.1887178591
5582.36453388, -14.11420805
5563.73373112, -117.622145855
5564.60257921, -255.623033906
5576.75601838, -406.610761607
5596.03069112, -566.502872078
5626.06410078, -685.784028612
5661.41620343, -778.575347378
5700.96241823, -853.862111786
5744.70274518, -911.644321836
5796.2536287, -949.703570494
5854.72349418, -976.052665928
6596.10429558, -546.989142292
6835.83330737, -383.343180208
6903.14771393, -347.028298005
6921.69594849, -333.991312348
6925.16028731, -340.991194954
6922.36421254, -352.660897859
6901.1817045, -393.859215217
6836.94652495, -447.364744908
6737.60027709, -531.533165572
6579.29709235, -638.59437096
6373.58532266, -758.975714243
6139.43876471, -873.572352081
5895.8409109, -988.98935957
5637.31126695, -1115.22494568
5368.16529598, -1247.14327765
5109.90910859, -1376.52929572
4860.435953, -1486.42535863
4641.22118519, -1590.20341784
4445.76168965, -1667.79585047
4281.17869993, -1728.10703929
4177.93285542, -1785.63351659
4123.29138164, -1803.39046856
4123.29138164, -1803.39046856
4178.60111948, -1804.3031021
4272.63837004, -1772.33443764
4450.49135164, -1729.59900814
4695.47587958, -1681.35399731
4984.33344869, -1630.25307001
5327.29527416, -1580.80424528
5700.08992527, -1531.30527453
6091.16905007, -1491.32880461
6485.2157466, -1481.88417902
6842.74364176, -1483.22737742
7178.68452569, -1484.53982118
7443.13794984, -1492.37477184
7625.76104376, -1515.5654072
7754.55333786, -1540.25437195
7849.85591158, -1563.08898255
7912.28688299, -1572.90599887
7951.37844858, -1577.13086565
7967.09015805, -1571.6406757
7965.44941875, -1552.73808396
7951.59206344, -1524.73855354
7908.67210614, -1476.40763936
7833.34655898, -1413.11418041
6538.07500037, 373.878709735
6478.16664718, 398.515860914
6454.28032827, 410.408874363
6431.13347837, 421.096406338
6413.82147992, 430.38590093
6398.26187605, 434.11400062
6388.53712363, 436.444062926
6377.9207966, 430.761317065
6359.5036087, 379.645691375
6335.53472158, 301.067752675
6310.13704244, 195.067951286
6287.63573009, 41.0722015324
6263.97908227, -143.495842869
6235.01343715, -380.263643473
6199.05760512, -646.20570134
6157.236167, -932.336733061
6106.59124675, -1233.83481274
6039.32198349, -1596.13282022
5951.56923088, -1996.71171933
5851.14354549, -2415.84854867
5727.93506307, -2861.40401083
5591.08117264, -3325.284397
5479.70419441, -3790.12756273
5404.47226899, -4181.36682123
5343.76763051, -4520.55842913
5288.02732781, -4821.8639529
5251.77864785, -5033.23574194
5229.97635419, -5184.31406597
