278
3489.62035618, -479.77679161
3472.27441687, -488.090538647
3439.34127032, -510.793134495
3362.04378874, -541.730156654
3277.99156575, -566.392350631
3188.46342022, -577.825248626
3124.27482893, -581.263961836
3094.69822568, -570.073584709
4456.14875107, 340.269464319
4548.79604757, 279.520156077
4504.47279748, 222.244947636
4436.60867048, 151.899654502
4331.45622159, -0.0212541733598
4247.56662891, -145.786600675
4176.90633222, -286.076024621
4129.78691244, -413.295363874
4115.00089017, -507.78014331
4122.07690332, -581.121332542
4163.2849913, -626.803861862
4237.62595223, -644.787785991
4334.74825991, -643.666468933
4487.38533447, -605.733324185
4657.68791057, -551.49281745
4839.46105061, -485.701286384
4394.71923337, 280.675720054
4238.76385129, 284.908780199
4217.37944972, 350.815588419
4201.8715632, 363.445135344
4264.94168661, 338.906196229
4382.56789015, 327.198239954
4591.40108072, 318.849676163
4806.62893531, 320.25345937
5026.85279925, 321.457516172
5223.09581833, 323.620259725
5692.92042305, 309.841986857
5587.20817039, 168.952244019
5486.33043643, 98.9259432997
5368.14613863, 46.605089412
5253.40055403, -69.904355763
5203.48325505, -192.007849829
5199.44878164, -292.927238572
5196.05343273, -377.859397415
5188.62076123, -438.610985002
5187.34251223, -470.585444802
5192.81843478, -483.814740783
5192.81843478, -483.814740783
5199.97205915, -455.077558278
5233.82394717, -409.393319448
5286.33996878, -322.421671914
5377.46478589, -220.980715169
5490.97149694, -110.426535925
5618.46703414, -0.431590619118
5729.05716981, 62.2008442064
5802.35784393, 93.2976474901
5849.84019025, 79.3898515628
5896.36384982, 41.5012107856
5943.24758676, -12.4146051728
5982.13770876, -66.0108588808
6015.39212707, -110.374624082
6039.85345496, -149.382872408
6057.83965844, -175.121879472
6072.22850725, -190.709086722
6699.84483732, -112.717149773
6745.96676473, -60.5178412379
6697.44470142, -22.5493098982
6619.14630846, 21.6135892243
6563.19100381, 23.8505249771
6507.67623692, -12.9613027137
6444.36815133, -69.4775508103
6375.06542437, -150.774119219
6325.74673478, -232.869593254
6303.96572958, -302.054763721
6301.60895798, -361.007673977
6320.19491051, -396.778645009
6343.89613839, -404.731744841
6397.29323553, -395.857624194
6471.1131983, -351.771196617
6569.07378705, -304.646648315
6667.19415692, -253.525292539
6765.43436263, -199.406331157
6842.65138382, -145.447720736
6895.88756016, -90.5304235641
6932.93735003, -64.9900032348
6932.93735003, -64.9900032348
6925.14403133, -84.6944236406
6909.79763544, -143.128045239
6876.94551912, -213.87222135
6846.73150088, -293.729050123
6818.39548069, -351.643383065
6816.91750529, -388.613852209
6827.06987493, -410.036489547
6850.05151792, -410.955231017
6899.93115095, -389.930906819
6982.6240947, -349.20159238
7087.61904181, -301.357459179
7212.59802629, -254.312231604
7339.57541451, -207.346894592
7432.53999391, -160.022619884
7500.08569834, -147.7109257
7515.55363958, -161.339674495
7499.32730783, -191.715753206
7461.71885386, -256.264991698
7399.01051732, -322.813203763
7339.10005999, -394.477261016
7280.98771015, -446.197226176
7253.37070503, -486.12592548
7246.81625988, -499.875079955
7253.05114278, -494.11954043
7267.79892929, -475.693938862
7298.69315698, -428.89066232
7338.89976375, -374.45327836
7792.0797793, 397.060087371
7864.18266481, 373.160842592
7864.18266481, 373.160842592
7863.98293841, 368.164833248
7914.38356961, 327.11880574
8012.8662962, 262.133018335
8142.60332784, 227.923332291
8212.86759074, 208.10078555
8267.50413127, 197.910180129
8312.46821537, 196.11264247
8338.2083621, 164.058861944
8347.52188084, 121.652985363
8345.32489037, 66.6968825814
8310.55426088, -1.96899922905
8242.37057163, -80.3079073128
8150.88567714, -165.721688876
8057.36243364, -252.054781746
7967.71616176, -341.545261348
7902.60996868, -418.005601538
7852.89125644, -485.07310226
7835.98585491, -532.435612741
7842.14141708, -553.698468953
7864.12385819, -554.577265142
7909.04742717, -532.354012669
7991.10067658, -482.59193613
8098.81304249, -416.842059854
8221.55338171, -350.692160929
8344.21383037, -286.540665742
8423.50971569, -255.683534146
8473.90920722, -246.689577655
8481.06397127, -267.992379149
8453.52742654, -330.942666716
8402.88997283, -420.991810419
8335.10630623, -514.358691816
8271.51917351, -602.889344993
8243.38287973, -655.807668592
8236.18931008, -685.544052966
8256.85298707, -694.376518824
8321.88042927, -669.954566371
8416.80346712, -623.709384094
8535.58694415, -556.400502176
9252.9608344, -10.62060002
9362.99173613, 38.0230086431
9326.30145379, 21.4754051325
9258.71694376, -41.8754749202
9167.11278326, -155.30685409
9060.12171176, -303.151064728
8946.33652342, -470.739641053
8836.22858031, -646.481613453
8760.89297619, -828.617680042
8710.53627912, -961.712394664
8742.67279939, -1059.07380419
8838.79761471, -1132.97251785
8979.6850782, -1138.60480251
9159.02098625, -1108.74459344
9338.99601879, -1062.89715447
9517.73217778, -1023.00498143
9036.8815925, 517.432201527
9069.89690896, 442.053233113
9211.94449512, 390.337826643
9417.90219527, 285.026736302
