414
942.748739772, -104.641357302
1037.27999096, -38.9386743331
1125.51216451, 8.50691081006
1210.17247197, 44.8061166052
1278.38657528, 66.4587402384
1323.35295247, 68.1979706279
1352.98832703, 52.3315099402
1374.21016961, 21.1284107777
1385.36782064, -34.4819014261
1388.18923883, -107.427357758
1374.06200853, -182.029109507
1349.43980563, -244.027070155
1317.51363644, -298.30155514
1291.92519444, -335.318195127
1279.47600159, -349.810179032
1279.47600159, -349.810179032
1279.47600159, -349.810179032
1279.47600159, -349.810179032
1287.00622943, -337.5099486
1321.04685297, -286.155922966
1373.18434024, -211.084740603
1434.69596275, -119.639017374
1498.55393698, -37.1092704556
1565.49260467, 17.5186964507
1617.17756885, 52.542466627
1659.14618756, 54.1657483238
1694.85437821, 36.5326793684
1708.275446, 0.0241195599754
1710.82631724, -65.9265669863
1682.25138845, -155.097601769
1650.22054224, -258.41277438
1611.65308518, -347.970304805
1594.45079728, -420.689499594
1596.76977113, -480.644669182
1610.84224567, -508.121303988
1637.28661393, -519.107449236
1690.24701373, -517.059022333
1759.6866314, -475.344043042
1842.34279737, -413.102913323
1923.4586166, -336.910893598
2004.34253845, -254.723356914
2083.26660421, -173.612372185
2168.14753737, -91.2702372444
2259.94594118, -6.65904970124
2344.52331367, 57.657884799
2396.13097872, 94.6801606282
2429.44853223, 112.981543861
2429.44853223, 112.981543861
2429.44853223, 112.981543861
2424.80011417, 103.795020602
2399.40491999, 61.7821164835
2360.98642535, -5.75320219541
2312.73000069, -77.6720278223
2273.27360365, -144.246743239
2262.98315056, -188.677662374
2271.17605684, -219.383953044
2285.24853138, -246.860587851
2311.27339027, -272.87417506
2345.21497265, -296.580060102
2379.31115329, -324.282956451
2412.36943153, -351.025249537
2433.39802629, -377.232084567
2447.23860345, -398.713202414
2447.93429561, -416.699753291
2427.7616271, -438.495703495
2400.67148794, -462.560706301
2338.68479897, -489.976949508
2273.42980458, -510.514371622
2206.47986521, -513.103892424
2144.52618997, -515.500165405
2111.85440737, -498.750400583
2097.97518065, -476.27002991
2096.89299285, -448.290950769
2128.09045617, -401.049885133
2183.49624887, -332.857523862
2292.32060029, -248.588546554
2406.71532347, -153.095890769
2523.18021559, -33.5052184573
2656.97461599, 103.76844406
2794.03732182, 234.163285486
2903.20388348, 335.458210408
2993.08108077, 417.99359317
3031.50521126, 459.509688796
3042.07184715, 470.926615094
3034.42567061, 461.624143142
3029.77725256, 452.437619883
3008.76556532, 400.586785757
2977.8442848, 320.331727283
2944.54363882, 223.972674894
2913.47903172, 95.676181622
2870.23577873, -54.1070653403
2817.6183905, -220.264853168
2769.80401858, -381.233129042
2724.13711472, -520.101894042
2709.94385698, -644.743586243
2711.83768563, -693.706974739
2738.05579235, -724.716826081
2784.83306321, -743.923255483
2845.0531439, -722.579828363
2930.28192314, -649.230968861
3015.19587002, -541.868863694
3083.23283169, -412.142336547
3140.43261054, -286.837965911
3161.92983457, -169.919749372
3077.4176882, -3.06143488261
2894.1236399, 26.8766990101
2780.20881769, 22.4706486902
2666.83508937, 4.07505879989
2587.2813589, -9.00943460149
2529.63389147, -19.2451319374
2529.63389147, -19.2451319374
2529.63389147, -19.2451319374
2538.62716691, -18.8972858595
2604.84840041, -23.3411844068
2708.77069436, -19.321629729
2860.11603008, 0.542643601354
3014.07262864, 30.5153938889
3172.94819221, 62.6798976504
3335.78211751, 95.9982524953
3471.67486607, 127.27381628
3590.61896614, 156.893084647
3690.61591207, 184.778758467
3760.86717059, 205.509428402
3812.32587323, 220.509492485
3822.3184015, 220.895988127
3822.3184015, 220.895988127
3815.32363171, 220.625441177
3798.03277299, 201.943198145
3754.42476639, 139.210895778
3694.02834541, 44.8060636342
3645.51264549, -72.1564383118
3599.11139991, -192.039399609
3555.05087023, -294.819114163
3521.51832687, -385.182649594
3496.55391373, -464.206557855
3477.8112791, -522.974862638
3467.55947557, -568.4050346
3463.33620273, -588.58333895
3463.52945055, -593.579603082
3470.33097251, -588.312792
3475.59214775, -569.095090912
3506.51342828, -488.840032439
3554.87452994, -367.880519187
3623.10473944, -243.150256172
3711.39730459, -119.645507525
3811.71955323, 3.32378306535
3905.20726618, 96.0062923486
3984.17561735, 150.098801199
4054.07902979, 179.822746572
4112.84169873, 187.099334993
4546.88298036, -64.3130072731
4546.88298036, -64.3130072731
4546.88298036, -64.3130072731
4544.87883886, -38.3710833493
4533.15271605, -19.8104248529
4522.23259825, 3.78514733997
4501.28130261, 27.9934767173
4474.45043871, 48.9721502299
4436.66644329, 68.5264257098
4399.69408871, 67.096391834
4338.59070388, 42.7165566709
4261.35031141, -4.30388326589
4194.26268131, -80.9540619185
4131.79045555, -173.437687538
4087.6912763, -275.218149266
4052.58537249, -376.650764916
4027.20144999, -470.702115139
4029.59772297, -532.655790379
4047.20904989, -574.006016063
4079.80353337, -588.757275232
4114.08169014, -569.417989608
4182.44475586, -525.743154229
4271.81950881, -430.217484723
4368.49259222, -316.396067827
4455.70860542, -190.931463092
4536.81315297, -62.7009972622
4604.31465659, 54.9958464037
4640.16053796, 111.423435299
4653.41573581, 130.9503329
4653.41573581, 130.9503329
4643.80970319, 120.571308994
4627.25882203, 56.8840392069
4586.15740126, -44.7804738284
4547.40233222, -155.360963174
4513.14671883, -278.777141006
4499.18535847, -409.414350165
4497.24804575, -514.567794329
4518.17196351, -589.815316984
4555.3488376, -645.419993345
4602.31935628, -669.622686879
4675.26481261, -666.801268692
4773.07000507, -633.996629868
4886.27786345, -559.565582567
5009.93077317, -444.700627438
5117.55135226, -303.435589457
5214.91449199, -181.581500386
5283.80737992, -99.8577584722
5319.69191086, -44.4294224034
5332.44466437, -11.9122380578
5332.09681829, -2.91896261968
5332.29006611, -7.91522675198
5332.29006611, -7.91522675198
5326.29454916, -8.14712413723
5326.29454916, -8.14712413723
5326.52644654, -14.142641096
5311.96279935, -25.7141656502
5295.21303453, -58.3859482526
5273.89215078, -102.242759767
5244.19638462, -162.435462583
5208.08559214, -237.887504745
5179.31741553, -322.062275396
5155.24194237, -424.068998666
5137.58149554, -510.81638259
5140.55751198, -587.758850228
5152.67013043, -616.312036989
5173.35087912, -633.525596581
5195.75958651, -643.667087259
5224.73791847, -642.546249897
5256.55377482, -611.293229484
5296.89911184, -567.701329076
5333.35211455, -475.2233393
5367.14956902, -365.835350602
5385.96629743, 415.475682682
5341.3751442, 455.782370132
5318.39232919, 454.893430155
5318.19908137, 459.889694288
5312.20920025, 433.63857385
5304.41406131, 402.313890152
5305.99869344, 361.344524267
5319.76760731, 315.842689021
5337.99169142, 284.523641166
5360.25143639, 252.359938741
5382.12468572, 230.188764581
5405.76454332, 214.090406508
5429.24980267, 201.989059741
5829.70861968, -86.7491190253
5747.95186404, -42.8762013185
5734.56944581, -7.36689433648
5733.56455714, 18.6136791515
5744.55633824, 19.0388243578
5758.89372388, 10.5866428186
5776.27315342, -24.7680659066
5792.08485835, -97.2110779034
5779.88447042, -195.756247924
5753.04313617, -303.874436845
5709.75559777, -426.639207929
5665.81665262, -558.435904015
5619.33247208, -650.301136607
5596.32227919, -702.229269861
5589.29449568, -727.519787037
5589.29449568, -727.519787037
5594.94216656, -718.294614213
5600.55118788, -708.070188563
5650.38097298, -625.082282717
5730.02810878, -510.918655587
5825.85090177, -375.113676509
5928.9390115, -246.032920267
6037.60876467, -157.766931653
6118.30507455, -96.6023538885
6163.49771328, -74.8394174056
6185.48127546, -73.989126993
6195.32484131, -95.6248430972
6191.02990518, -139.823864847
6178.97847966, -216.346823121
6151.71200021, -313.473230951
6122.37535181, -434.69765531
6090.11824407, -558.036534013
6067.53883223, -646.975671411
6070.01240434, -710.927852305
6092.81324321, -757.0810943
6126.6388769, -777.789220863
6163.8044793, -781.355451119
6239.27826349, -740.40782727
6338.76149341, -647.493420601
6456.91569466, -519.831426549
6574.32991836, -347.164405742
6690.82218835, -176.534540152
6797.40486505, -34.308898909
6897.64981456, 90.6588973346
6947.982044, 160.656516437
6966.61436578, 196.403356647
6966.07327188, 210.392896217
6966.07327188, 210.392896217
6954.08223796, 209.929101447
6942.25143815, 179.449072318
6912.13052678, 130.248150594
6885.4325191, 70.1713964707
6865.99982816, 3.37041951175
6847.95288568, -73.3844361476
6813.04022969, -179.81331593
6766.87088151, -305.691794186
6727.35409287, -448.325673106
6684.9498586, -568.054036146
6667.94645436, -671.78871812
6670.45867603, -736.740151839
6690.02985904, -777.013825568
6718.01457403, -801.950860823
6767.20985991, -806.052549135
6827.19804322, -778.713605057
6902.32398134, -728.772705769
6964.60859513, -657.31203907
7018.39674197, -573.17028214
7040.82155555, -480.234133437
7035.7971122, -350.331265997
7019.24542971, -232.883227245
6967.99044524, -123.782693026
6890.18077966, -26.7174781317
6795.35080231, 44.6707239455
6688.14893124, 99.5684364645
6573.65436556, 110.151178541
6453.09261964, 96.4813058339
6349.17596153, 66.442528104
6300.10226018, 41.5272348849
6286.46056669, 31.9928655478
6293.45533648, 32.2634124973
6301.83585473, 22.5800807464
6375.39970409, 9.41345371038
6491.77682673, 1.90576924122
6664.91811265, 1.59737406431
6861.77091947, 9.21133821366
7075.88157128, 10.4875751694
7289.72167614, 18.7585819103
