196
2841.63284853, -3848.46407728
2679.0065545, -3882.91242252
2493.98880009, -3865.09584163
2297.35291584, -3792.02512915
2030.68621862, -3670.62548914
1703.8255058, -3507.91385952
1331.45765575, -3343.44141731
908.269450843, -3173.11307783
471.904360232, -3038.92847477
26.6268146272, -2929.49398578
-387.369266358, -2842.47533876
-753.77089625, -2741.32275297
-1088.42792492, -2634.14685473
-1369.53454228, -2529.28470867
-1555.63379429, -2444.00828519
-1681.79817972, -2385.72837571
-1719.58854415, -2354.90811685
-1647.31133124, -2334.38972281
-1492.81811427, -2278.99255762
-1200.48335888, -2216.90881749
-769.088932121, -2157.5468047
-245.721246986, -2096.79924379
376.32039312, -2042.08911699
1074.99347984, -1975.86285412
1820.7754303, -1918.84283682
2564.9332035, -1849.27841646
3310.43355418, -1772.84395347
4043.82825681, -1753.14090404
4645.89032082, -1748.52884645
