288
1658.86668096, -2088.09059545
1733.25388034, -1975.85626661
1798.38986899, -1865.72315178
1859.02867276, -1740.07310014
1884.02552709, -1598.84577533
1911.49132729, -1442.78927973
1913.30470936, -1302.28763687
1896.92306551, -1173.05280509
1874.81751158, -1081.4376072
1847.70109089, -1040.57564776
1819.83656782, -1037.82458365
1785.56036864, -1079.6592842
1749.06228273, -1174.53230315
1712.40560817, -1301.5452482
1697.76601703, -1449.82431743
1709.46661006, -1575.58240315
1746.62311664, -1687.77595919
1804.00003128, -1737.65470883
1874.57088687, -1755.6756506
1927.30180976, -1750.83315427
1982.08339209, -1715.04239796
2038.1169769, -1646.2148063
2089.44423359, -1553.81073323
2132.12243196, -1467.58677261
2168.7314088, -1381.7684598
2192.40328564, -1294.67286722
2200.85298254, -1209.08897491
2205.8638493, -1158.33573645
2198.46679345, -1131.47901356
2188.92082586, -1136.56571218
2176.55081917, -1190.61183077
2167.90461769, -1278.18604615
2154.14929716, -1417.50866153
2144.9417161, -1612.54768443
2141.15350645, -1844.29679331
2143.25065239, -2087.68044514
2144.8312596, -2315.94016932
2148.4498876, -2503.20176584
2142.2881275, -2667.39078104
2128.72931155, -2804.72307334
2111.22490852, -2890.41785658
2090.99186181, -2942.68279532
2069.1109466, -2950.57111262
2047.4742337, -2915.27447462
2023.6127772, -2851.62205209
2008.04242896, -2734.52566335
2002.76615068, -2574.23168065
2005.31499649, -2385.56927479
2019.34957839, -2151.81720419
2046.46721029, -1877.15261958
2102.2101063, -1577.17807142
2180.63257447, -1271.40378132
2246.21905179, -1044.75115285
2304.5095824, -871.640742873
2347.01655347, -807.50684068
2380.82676849, -790.747683175
2405.42368872, -806.239342702
2416.138902, -860.554940872
2411.22914438, -991.707120725
2393.2489754, -1173.82168226
2381.63278481, -1352.54511138
2378.8242412, -1492.94850195
2395.58625557, -1608.1528199
2429.59583202, -1670.79744225
2467.44988641, -1704.68063227
2505.27866352, -1718.46408695
2548.92960299, -1693.6327462
2598.79571399, -1626.20596388
2650.61423213, -1528.82608312
2699.82763618, -1417.12093166
2744.86388949, -1307.01309412
2776.76653822, -1197.61829989
2792.10939088, -1133.8170705
2795.54822101, -1098.98641665
2794.95870728, -1104.95738588
2791.0286157, -1144.76384742
2784.93697375, -1206.4638628
2782.74036431, -1279.60191656
2786.41647181, -1354.32464559
2795.96529625, -1430.63204989
2810.96855118, -1492.40504028
2837.80285365, -1546.30235201
2873.17532352, -1584.96484514
2917.8719791, -1600.43122738
2956.17937901, -1599.18900669
2988.77265063, -1564.22218463
3017.8386216, -1493.73694269
3042.19826447, -1399.67521934
3067.63868253, -1294.66671907
3095.84280333, -1171.84356339
3128.11318393, -1038.36838767
3155.97485015, -959.725348841
3168.69016829, -942.893216333
3172.30308257, -967.366606993
3184.68858476, -1004.76445901
3197.30850746, -1070.32159097
3218.11150434, -1154.77415352
3247.6491732, -1222.0015744
3283.63643409, -1274.79283366
3326.5771871, -1318.22199126
3376.66793682, -1350.29872414
3433.50303545, -1364.95381078
3498.18853545, -1371.3402096
3573.57375322, -1340.59823598
3656.69848143, -1292.53286841
3742.19390323, -1230.63349159
3820.99267385, -1144.96112878
3896.17853018, -1034.81537531
3958.90590932, -908.366666709
4005.07063553, -746.117420011
4036.91009104, -586.473287415
4031.32927411, -500.509024594
4006.80532888, -463.92246818
3970.36472247, -446.256619641
3932.16821349, -456.553546468
3893.10007256, -485.856794814
3851.09700158, -555.064756988
3814.69716796, -648.942614401
3781.60285311, -760.229479415
3762.50113616, -841.747111922
3755.81998047, -909.418096537
3750.02309539, -968.132627305
3762.91249767, -1010.6045393
3781.96937377, -1051.67564196
3808.09063292, -1092.43934911
3843.37748914, -1142.14687145
3880.94942531, -1189.06541377
3918.61961376, -1234.98879454
3956.58455909, -1277.9266907
3995.44641366, -1321.95800069
4015.70759451, -1371.18690023
4021.25049551, -1427.00156003
4019.86518168, -1512.27805683
4009.74519586, -1614.77969529
3998.70588036, -1777.4822875
3982.69075717, -1939.69361827
3959.8077555, -2100.22202147
3931.58121427, -2284.33954473
3914.87832505, -2453.51700626
3897.81748575, -2575.43061404
3888.28701367, -2671.96128327
3882.09711943, -2734.6564602
3862.77362062, -2798.06468043
3850.74606851, -2807.93068217
3829.41675111, -2779.69842722
3775.03795973, -2740.16430212
3700.43590341, -2681.5508805
3645.82269152, -2613.85747546
3598.64159455, -2521.7762934
3590.20860437, -2383.27761226
3607.00974587, -2213.10498919
3687.8787395, -1953.79589589
