201
3141.57776517, -475.902453625
3137.6800355, -485.431761229
3127.05415798, -455.480288364
3114.22020687, -398.600681307
3100.48230181, -325.715360668
3118.63726758, -250.029184799
3157.12540524, -175.943671642
3207.52891084, -100.435482526
3268.7807774, -14.5680914965
3330.31425332, 77.3755398325
3394.45596849, 147.474329941
3452.18040359, 178.537001947
3505.79955931, 184.939043765
3551.060037, 160.129989778
3592.3188579, 84.4880060795
3631.53235372, -24.6325774301
3655.97019595, -136.524453218
3677.99241489, -236.619517397
3697.08028853, -329.00811561
3722.54094556, -390.422730676
3745.83802569, -416.847076595
3768.39420489, -420.196521305
3789.40915181, -410.637650748
3803.8736331, -396.825381529
4033.20149181, -40.1213961068
4037.5286456, -110.101934402
4035.98741331, -97.1936191354
4025.89488701, -105.448370063
4079.89927468, -119.142387468
4157.34916628, -109.89499373
4248.31508853, -78.8917521476
4324.23868158, -31.556690947
4383.37116342, 29.8871825555
4431.38860868, 100.07496604
4455.61981476, 175.479532562
4458.62852421, 226.193905942
4448.52136869, 260.23572445
4421.60816824, 283.207003065
4375.02863719, 293.759125467
4315.14062519, 297.686722609
4242.65547023, 289.03211052
4163.21968397, 279.547604122
4082.44991062, 230.626813944
4012.39500816, 167.878820811
3976.55960645, 80.01060139
3962.88021826, -16.2903557123
3986.88833186, -116.148307231
4036.44640038, -193.820682274
4101.86206319, -252.478938798
4193.77613157, -296.895197472
4299.63595923, -331.589532571
4414.99553154, -353.064380101
4522.33746558, -366.432595987
4630.56872436, -353.50995602
5140.64863057, 13.5520132475
5206.74637293, 33.5292116246
5203.90102101, 57.359947502
5177.15087357, 87.4004137438
5201.95992755, 132.660891428
5227.21364391, 191.06679704
5257.35803726, 259.120566585
5296.03879089, 323.158050129
5331.74070254, 386.839864683
5366.8348988, 430.307063683
5363.75243422, 456.123694217
5337.66912807, 472.144341534
5286.99925138, 483.215185944
5200.61283382, 472.900785236
5100.7548823, 448.89267164
4993.45714043, 402.847100851
4892.42825483, 346.471891102
4822.13623972, 285.709792626
4770.9473365, 225.214369763
4756.97170975, 165.133741797
4774.60734448, 101.777728762
4813.80621108, 34.9537146879
4875.23515085, -49.3581193514
4957.94571314, -143.21419473
5056.64705528, -261.345668352
5158.68290839, -382.100314969
5243.80909397, -487.753201957
5318.57607763, -582.557727975
5346.22987451, -696.079829429
5324.47341763, -817.515642038
5268.95675159, -942.982369867
5168.25366751, -1052.69512599
5038.08826962, -1151.82619676
4885.54467928, -1215.359283
4708.35539249, -1249.60773766
4528.55786644, -1262.0113511
4324.98903494, -1244.01882931
4105.62203956, -1211.79893889
3877.12590225, -1170.59802583
3658.70735752, -1146.32171403
3450.11435895, -1162.16346104
3278.48259045, -1200.7838707
3134.60885045, -1244.14683807
3007.14098971, -1281.52255852
2930.68404544, -1290.65139592
2893.44120602, -1273.94897358
2878.82890997, -1202.1751566
