275
1184.76075903, -755.173452832
1280.99767082, -706.301612172
1370.35494935, -678.421928293
1447.97136212, -672.704195388
1499.96725898, -673.357425134
1529.4558417, -695.883487573
1535.28606438, -727.805400165
1519.835012, -763.614127876
1488.574223, -820.918255746
1446.81735561, -874.782566989
1399.42564234, -924.037267409
1352.98959817, -958.456648601
1314.43967401, -989.744079743
1281.93952486, -1017.10719917
1264.95999404, -1033.74136682
1260.99818574, -1042.92309187
1934.74734913, -877.296811256
1934.74734913, -877.296811256
1934.74734913, -877.296811256
1934.74734913, -877.296811256
2001.81686584, -835.443735767
2007.32590087, -837.820820749
2010.49534752, -830.475440705
2010.49534752, -830.475440705
2010.49534752, -830.475440705
2015.24951748, -819.45737064
2020.00368744, -808.439300575
2017.93446904, -795.566137204
2017.05379312, -779.938456316
2010.93445216, -758.7829921
2003.12332533, -731.451942035
1989.01080181, -703.580152
1962.2954849, -674.626882022
1926.37969464, -649.327553771
1871.00022603, -636.323152329
1808.90443161, -631.31193345
1736.13050306, -643.475622188
1656.06201213, -685.165390241
1572.13877545, -745.885159217
1473.78972144, -852.658112606
1394.84810088, -969.983389271
1347.90338611, -1051.01544314
1345.77249559, -1116.5323059
1364.92288013, -1178.16235354
1405.51784717, -1222.90661184
1467.66445926, -1260.61335667
1544.30645463, -1277.34669303
1637.53179999, -1278.36403424
1742.20889283, -1267.98587285
1858.5010406, -1233.21323464
1993.93567906, -1156.60084202
2125.12481817, -1044.39384678
2256.24439132, -907.107075613
2356.6360216, -717.353233569
2424.69623738, -486.420760695
2461.91602051, -248.715717115
2456.19582099, -12.0867262511
2414.10740549, 226.076170273
2332.28052334, 430.197118139
2253.40353551, 605.817221745
2169.1058269, 766.350384433
2096.32400451, 857.656497752
2038.96905897, 921.61281271
2025.52308626, 953.553473597
2032.86846631, 950.384026955
2055.92984149, 930.631230328
2106.14021101, 898.074836286
2555.91941848, -947.105551785
2555.91941848, -947.105551785
2555.91941848, -947.105551785
2555.91941848, -947.105551785
2555.91941848, -947.105551785
2555.91941848, -947.105551785
2555.91941848, -947.105551785
2611.46762175, -891.568202968
2609.25384421, -884.078263784
2604.66298168, -882.097359632
2604.66298168, -882.097359632
2589.05404909, -875.362285517
2568.2947657, -880.563453973
2543.19624148, -888.248769959
2513.75847642, -898.418233476
2484.84270303, -909.902050329
2458.80725801, -924.806935513
2434.85977968, -944.969234041
2398.12745224, -984.664776872
2353.2198865, -1038.25871813
2306.18685747, -1101.8267461
2257.96528595, -1168.14929159
2224.63527854, -1212.58025609
2210.76894948, -1244.71629378
2212.5865462, -1253.12440547
2234.62268633, -1262.6327454
2273.0976173, -1261.80831437
2340.12963742, -1235.18673894
2427.79513009, -1201.13146921
2529.12614778, -1163.17063607
2631.26827543, -1115.75770788
2732.61804142, -1070.18112471
2819.40285817, -1020.49817409
2892.2517799, -977.87148524
2938.02127326, -947.5209749
2963.15729407, -924.604158856
2968.7038257, -911.74974378
2972.665634, -902.568018726
2982.78427986, -899.31025783
2995.53163238, -895.008513584
3018.7938116, -886.530835938
3049.14974916, -876.757553251
3078.04677425, -872.889486427
3105.75525685, -871.775937119
3121.38293774, -870.895261205
3127.81014528, -873.668527017
3127.81014528, -873.668527017
3127.81014528, -873.668527017
3127.81014528, -873.668527017
3139.74638785, -878.818877811
3158.86470302, -900.137649464
3185.58001994, -929.090919441
3204.12009855, -971.942587845
3202.69325544, -1018.15907969
3178.88490903, -1088.48093008
3091.82429507, -1196.85735508
2943.5298143, -1323.46599212
2731.38608113, -1517.27785057
2490.12577054, -1750.80400014
2236.58385421, -2012.79349738
1971.15651297, -2302.32816978
1751.01417, -2544.96647845
1583.32014962, -2764.49259428
1463.66564503, -2938.31088886
1356.23650129, -3106.51308585
1254.85713255, -3270.79097114
1176.67037707, -3401.51140285
1133.09048573, -3502.51037845
1100.20747682, -3578.7186964
1138.08542294, -3607.04291215
1200.84776818, -3607.98526018
1282.3001784, -3590.85327638
1358.62641335, -3522.49900908
1386.12619808, -3446.14613199
1380.15684348, -3364.06466754
1319.87075193, -3263.99175829
1209.08517257, -3142.12890338
1064.20139968, -3003.37483191
878.144423176, -2841.40939888
652.876398927, -2659.25749181
400.98137202, -2465.61634065
103.699711519, -2253.48050132
-228.402938233, -2051.36956636
-582.579224705, -1854.98179154
-1002.6552337, -1705.30832472
-1451.32582842, -1596.66350235
-1919.10141726, -1514.62693435
-2331.21384643, -1490.37109546
-2696.37366699, -1488.55300476
-3016.32348245, -1470.30155044
-3224.32581821, -1475.30438148
-3377.1119928, -1506.31058819
-3478.90875728, -1520.10981791
-3511.11978815, -1536.70648896
-3486.83237389, -1538.47326802
-3429.45325283, -1539.2710569
-3305.15460143, -1559.14177053
-3111.32103409, -1549.11439954
-2860.78821757, -1496.02666227
-2489.34032139, -1450.45846693
-2019.24635908, -1390.82067188
-1487.30822403, -1331.72904403
-876.099386943, -1288.32676918
-257.778043203, -1236.01313927
374.744138315, -1229.03532529
1016.51761084, -1251.09909553
1600.18916662, -1299.28119783
2167.17030986, -1353.3310194
2721.8002814, -1410.76441272
3278.84483451, -1447.45727094
3817.54468582, -1468.61076252
4343.93086201, -1477.91632579
4805.82541051, -1495.33545524
5093.58294339, -1522.56783059
5266.56348588, -1555.8203782
5280.02820688, -1580.14528906
5185.01733418, -1611.03111214
