374
1494.25997827, -539.053909487
1467.47257574, -462.585386123
1436.59796563, -385.573968459
1398.2045188, -304.38318548
1353.5112344, -220.887614764
1302.89721764, -156.178872635
1240.81036714, -96.7968636247
1170.11889132, -41.409904453
1093.57831448, 12.307319019
1014.95831819, 57.7374431962
933.470113453, 101.835884094
851.213646143, 143.834379133
759.717501481, 169.688885742
661.511835485, 183.711979777
565.877378309, 183.936925922
475.436443711, 182.738031049
396.847448086, 165.774252969
318.504347144, 137.767851296
242.507086741, 97.9505634509
167.31914172, 42.1224977171
92.2644072413, -23.7545607498
22.741247759, -94.036352813
-35.8519722708, -163.078619335
-85.727882847, -229.119466878
-114.307335219, -287.713109043
-129.20132384, -342.741911528
-123.341748556, -394.410716212
1444.41844545, -1448.46241044
1474.4322131, -1438.01378608
1472.05537189, -1363.80899765
1469.01290011, -1336.98096445
1497.82819503, -1333.71312439
1547.58136933, -1310.9618245
1609.91369239, -1283.76473821
1686.15684747, -1254.99007395
1741.53375451, -1228.58177664
1801.15160607, -1221.82072824
1869.14871466, -1209.07736828
1923.79841192, -1202.87974057
1966.54506528, -1207.08968442
2000.23635675, -1211.32015468
2020.35486862, -1220.10909547
2032.43217588, -1237.86124039
2035.47464766, -1264.68927359
2031.28523021, -1316.49128882
2010.78803525, -1384.2324506
1980.9179524, -1458.06860807
1955.90333971, -1530.34771399
1934.29982976, -1597.20792904
1919.42636754, -1661.2920934
1912.84000461, -1727.45567722
1912.1027427, -1791.94952534
1919.42721181, -1856.53553119
1934.22946482, -1907.19017861
1955.96660746, -1948.00067518
1987.18932212, -1983.70980691
2022.70408624, -2012.89373279
2062.7362681, -2037.53971453
2103.96692269, -2055.00491197
2144.74684073, -2068.49558597
2185.18870634, -2079.0053674
2222.08625868, -2084.88504695
2263.81875477, -2080.15231307
2305.0799879, -2062.38969387
2348.30795634, -2035.34634452
2401.88191714, -1993.03995347
2462.39076755, -1940.88941155
2523.10445984, -1881.67076948
2577.38510401, -1810.09834694
2623.80885905, -1731.36566651
2669.01361495, -1650.7584085
2708.79947999, -1566.74004775
2747.14097761, -1478.8598477
2778.11737546, -1405.90463694
2799.83356955, -1340.03805275
2817.84166129, -1294.72019057
2821.07850069, -1261.14158324
2821.86728967, -1268.09699925
2808.57098327, -1248.47027675
2790.0401015, -1209.30898948
2760.23117572, -1212.68951368
2718.49867963, -1217.42224756
2677.12476236, -1234.1912359
2638.41421165, -1256.69664111
2606.45423507, -1285.48135749
2579.25757092, -1320.77075333
2553.95601074, -1363.89651191
2534.841604, -1408.33342736
2523.78892828, -1452.86250055
2523.55350786, -1495.15841734
2528.62429417, -1539.87180601
2550.81217336, -1584.65682602
2577.08726013, -1629.98474032
2607.56223861, -1676.84917979
2638.0166907, -1714.65825738
2671.88224552, -1747.04844411
2709.04621894, -1773.02610913
2749.84666338, -1795.57214501
2794.28357883, -1814.68655175
2836.62054842, -1833.03269591
2874.84978404, -1841.7805839
2911.29659981, -1843.68574001
2949.05457247, -1839.40374269
2988.6665963, -1824.84738435
3032.68335373, -1804.75945102
3080.74626593, -1767.10368823
3132.42512275, -1716.96093444
3185.07708402, -1657.65013463
3237.82120303, -1590.27760381
3289.77653307, -1515.94965697
3342.04938912, -1435.54724084
3395.16213909, -1335.92778596
3451.66546539, -1221.83407835
3506.16100358, -1098.91037714
3549.18370801, -981.313409053
3585.47636471, -866.492491665
3627.8434907, -751.989100296
3661.56493858, -623.370035018
3689.41675904, -487.365343566
3709.49379597, -380.421841715
3719.35805109, -298.790374309
3722.08257472, -234.071157912
3718.58936638, -203.268601273
3716.78642014, -187.370507524
3706.06132256, -181.54193291
3689.16959795, -183.457563291
3666.92056169, -209.128176557
3639.83658168, -245.411203257
3619.18564978, -294.048010427
3599.23134912, -357.701964627
3581.28483659, -430.185912421
3567.14905841, -527.397947557
3558.02248733, -642.157285741
3554.10996524, -767.395826817
3556.02601775, -881.90927032
3560.47222629, -992.110137964
3566.56764412, -1099.10474475
3577.72337398, -1197.47419982
3583.12216058, -1289.45165958
3592.92568076, -1375.89754434
3601.71504369, -1453.40075137
3617.66466451, -1523.04706926
3634.15717963, -1588.60617957
3652.7291142, -1645.87819059
3671.82341668, -1690.00763216
3690.89719275, -1725.08171185
3711.05675742, -1751.98137639
3735.73373983, -1774.34309679
3765.04082411, -1793.16050391
3794.21469785, -1801.9289183
3822.16957245, -1808.82275511
3850.01176292, -1814.72296106
3877.83342698, -1811.56780514
3908.63598361, -1808.0745968
3941.42580197, -1804.35602018
3976.38719753, -1784.28861325
4015.32311652, -1763.77046975
4058.00819066, -1740.81432798
4100.01715997, -1711.89640106
4142.02612928, -1682.97847413
4181.80194218, -1643.24329189
4220.78896611, -1596.55269363
4253.70152074, -1549.54456936
4282.95707795, -1496.91271235
4310.65558361, -1439.42538519
4338.01603684, -1378.95716544
4362.05754507, -1315.84610554
4382.78010831, -1250.09220548
4396.34241365, -1192.19519456
4398.09383282, -1136.64402418
4391.89620512, -1081.99432692
4378.44616178, -1043.2632498
4359.03433329, -1005.20827753
4338.10650604, -980.408558853
4312.23105089, -965.227622747
4284.05080801, -956.346524218
4254.98961841, -948.571740687
4225.61090279, -946.871426453
4198.78286959, -949.913898235
4174.5055188, -957.699156034
4154.8787963, -970.995462428
4138.02812449, -991.021816557
4121.85355753, -1017.00995584
4100.50599439, -1050.62961598
4076.74095937, -1089.55548284
4054.96318607, -1128.25598142
4036.82188379, -1163.52485086
4022.88047322, -1200.33024545
4009.82000938, -1236.02932505
4003.94032983, -1272.92687739
4007.77159059, -1306.7103266
4011.82821963, -1342.48103754
4025.05289469, -1379.22485293
4043.35840818, -1416.39887848
4068.61933769, -1452.78411506
4096.52310736, -1485.85040663
4124.31419288, -1517.92306734
4153.64180357, -1545.79583634
4183.62499269, -1570.57502862
4214.26376026, -1592.26064418
4245.87563228, -1604.77821373
4279.13671359, -1614.08952241
4316.03426593, -1619.96920196
4353.47471257, -1621.76167394
4394.2135778, -1617.14162419
4432.83197077, -1602.69795
4463.5934746, -1581.09401791
4489.59166602, -1552.98540636
4512.04554416, -1520.24669294
4532.69647606, -1471.60988577
4548.67625328, -1408.40666813
4562.64824238, -1336.3734569
4580.55370211, -1245.77878536
4602.09563287, -1151.75248468
4622.41856448, -1055.85160642
4642.91575943, -988.110444641
4671.66947515, -957.676518958
4703.46566265, -954.070626475
4736.95211225, -965.369196882
4772.46687637, -994.553122757
4805.35932673, -1036.1113555
4837.1865149, -1094.89936528
4863.50265447, -1158.33800333
4891.3758456, -1226.63211154
4909.51757002, -1288.984961
4922.12771944, -1346.93307686
4927.0858216, -1390.65283467
4917.99988119, -1425.9011777
4907.24420509, -1455.30041973
4898.77279031, -1469.3444623
4889.39990242, -1475.43945799
4879.46359383, -1476.5662994
4871.71938883, -1470.39967236
4861.27076447, -1440.3859047
4866.02360262, -1393.55204377
4880.33364414, -1324.49972512
4914.02451349, -1231.10847648
4963.79779206, -1119.79081956
5028.1990603, -1030.96809359
5095.8681686, -970.960662544
5166.78459057, -930.71316454
5240.29274776, -913.319176301
5304.97091135, -897.932976181
5364.58876291, -891.171927776
5401.93705181, -901.026130764
5417.85567196, -908.278546397
5418.75714508, -916.227593271
5400.89231601, -927.311269666
3106.90486934, -932.842501634
3065.20295179, -902.347418881
3039.87039094, -883.079275198
3018.64556407, -873.409387688
3005.59515236, -864.825288775
2997.08268479, -860.758607599
2997.08268479, -860.758607599
2996.51926409, -855.790453303
3007.65404542, -847.482827607
3028.49976706, -836.061098791
3056.41358886, -824.844211855
3088.63998652, -816.157480936
3131.36611347, -811.312062912
3184.02854901, -805.339803488
3253.152499, -802.53275212
3332.64296775, -793.518020913
3420.08248337, -783.601816587
3499.48079437, -782.648816395
3573.6855828, -780.271975186
3638.9476935, -778.909291236
3691.29260302, -779.011501108
3734.01872997, -774.166083085
3756.66739786, -778.642448019
3766.60370645, -777.515606618
3766.60370645, -777.515606618
1994.89661656, -560.778467176
2030.01174905, -559.815414851
2025.84243587, -523.051073056
2032.12174705, -516.30049892
2055.67188805, -528.725910728
2090.37733679, -541.899058714
2124.53989123, -559.159414277
2158.72297207, -585.475131714
2186.62674174, -618.541423287
2208.21014743, -640.247565249
2219.83671812, -654.025186738
2219.83671812, -654.025186738
2220.51282296, -659.986971894
