216
1572.89618879, 186.56253455
1466.9054298, 168.233349928
1367.10669904, 147.323702878
1302.50013995, 124.829425337
1259.08539943, 114.821413276
1259.08539943, 114.821413276
1289.59963046, 122.938167816
2038.62419986, 293.830515336
2038.62419986, 293.830515336
2082.89368656, 218.695885854
2036.31329037, 196.441297774
2021.89869327, 187.429117651
2029.87977002, 187.979039453
2038.96069037, 172.566807764
2042.26022118, 124.680347293
2047.07203694, 54.8459257733
2045.65655303, -26.4436578479
2034.71243598, -100.370826751
2016.61392754, -157.750648922
2001.88729545, -205.876798853
1988.43506151, -228.855863281
1988.43506151, -228.855863281
1987.95387993, -221.872421129
2000.68524284, -173.883751647
2031.06559873, -105.633960617
2075.58559083, -24.3814510915
2137.37560334, 68.0847284196
2214.2676152, 159.586742122
2303.92085345, 225.906398881
2381.70468558, 275.370279222
2432.24034871, 283.864203673
2466.70804402, 249.151410934
2479.1572354, 184.855084181
2480.21820226, 96.7195388582
2472.88565101, 14.0198792926
2462.21649486, -63.8978279829
2452.34055529, -109.685007602
2453.64661957, -128.640064872
2453.64661957, -128.640064872
2453.64661957, -128.640064872
2459.25525721, -108.206191433
2471.745128, -71.2602427011
2672.86929571, 181.162159563
2587.75651764, 107.13638696
2522.25453296, 68.5424754792
2504.1243584, 55.2647960825
2538.04393456, 57.6019637397
2606.88072149, 62.3450392793
2688.0680961, 76.960449085
2768.98050981, 95.5663972632
2851.95693293, 113.312191299
2932.59438574, 135.908677849
3003.97816631, 161.877040746
3070.30503369, 188.49933711
3127.17200816, 221.486413598
3158.82315689, 256.745522829
3173.27302543, 279.793327482
3152.66820275, 302.430493438
3101.06796746, 323.934347006
3030.27118279, 333.089415545
2937.49116563, 326.696574601
2840.89155933, 303.000244446
2742.33015263, 264.133174719
2666.12914833, 220.792582388
2608.19399639, 159.665516616
2561.98896745, 88.3206127963
2531.43585967, 8.0304664235
2523.82834752, -70.6786547695
2529.19008509, -148.494153035
2570.15823832, -204.811205698
2643.22345043, -246.88821581
2738.03220556, -255.391153538
2858.91874322, -235.033230944
2966.66508194, -198.54040297
3065.70767021, -166.656775395
3136.02507597, -139.75951813
3176.82588528, -120.910275181
3198.36140497, -113.412182667
3203.93477118, -107.013933757
3203.38484938, -99.032857012
3838.56322657, 414.844977839
3838.56322657, 414.844977839
3838.56322657, 414.844977839
3755.52347119, 485.303469352
3710.94014684, 492.255245374
3652.66489908, 494.25411987
3585.82338134, 489.648524781
3523.8660249, 472.348640882
3459.32820603, 448.856728748
3393.48252023, 415.250990233
3332.1772946, 373.939135873
3274.41489456, 324.852425443
3222.91326297, 272.187617993
3196.28375598, 222.238950765
3184.13758632, 180.304829068
3206.63366652, 144.767153626
3280.80052488, 115.796873674
3388.99097108, 102.201751316
3548.50849431, 100.162197414
3710.36498786, 93.2719509966
3863.5864712, 80.7748695865
4010.7516041, 39.7940977667
4010.7516041, 39.7940977667
4298.23230288, -102.781663939
4452.34380384, -186.385762363
4603.56641268, -257.158091527
4680.27665938, -323.040851425
4711.71437682, -401.064373021
4645.27989246, -498.862426624
4477.70534163, -612.650694537
4242.73935126, -723.063480794
3958.82232826, -806.778019841
3636.6180208, -873.083255358
3287.47938199, -912.175593305
2960.25523543, -934.722387174
2663.78681203, -938.109705754
2387.75406473, -918.036778329
2173.1640235, -858.647265731
2042.72079188, -769.402863529
1968.90123996, -687.28298924
1992.40216537, -606.476389851
2108.02917447, -524.333862707
2108.02917447, -524.333862707
2515.96852733, -334.843798622
2694.20322103, -288.482241692
2836.31504605, -270.671312741
2950.21633891, -279.863455376
