330
2478.12583598, -55.0394501031
2470.48851017, -108.496640962
2453.37592472, -164.640736104
2437.25321152, -227.997331016
2420.84763439, -293.333821885
2404.01776139, -361.640156692
2388.0364044, -431.077871436
2282.95783591, -664.56340513
2279.28060497, -690.302052581
2279.28060497, -690.302052581
2278.43201322, -696.241740454
2270.37092169, -703.17130057
2268.39087426, -717.030572274
2257.07692341, -739.657868093
2252.40966875, -772.326151396
2255.37905827, -815.176854143
2257.49985603, -863.967244763
2258.913494, -917.707375277
2261.0343675, -959.426698086
2264.42812863, -992.236489084
2270.93331713, -1010.33849236
2280.83279692, -1011.75281195
2360.73897595, -721.132780721
2374.45711864, -695.818504884
2362.01216653, -683.938977665
2363.28505416, -675.029445855
2364.69937376, -665.129966066
2371.48772912, -652.967802137
2398.2166275, -628.502193793
2436.11789329, -596.541373231
2492.82824643, -560.196692085
2552.93266364, -528.377530692
2611.33997307, -501.366677233
2664.373171, -483.689575727
2708.21389746, -473.790550356
2744.84204841, -471.952465038
2776.52038374, -476.478287736
2794.33937162, -486.095130815
2792.64218811, -497.974506562
2783.16662552, -528.945682089
2749.08364394, -569.533246278
2702.69683927, -625.535606515
2648.39045076, -680.406511078
2601.15513007, -735.277491376
2313.21738321, -1096.18170849
2302.46900872, -1128.99134802
2297.80228421, -1112.16215664
2318.16727457, -1082.74673267
2355.22010009, -1042.58346436
2398.49555313, -994.217824031
2448.41785384, -941.751035568
2509.79523442, -893.951274553
2579.37498702, -852.374141066
2649.66174793, -819.989403308
2716.41286134, -798.211229399
2759.26371556, -781.099704257
2784.86100679, -778.695815367
2784.86100679, -778.695815367
2775.95132351, -791.565063356
2721.64501074, -839.364900107
2662.38903381, -879.38650925
2634.38739927, -898.619513782
2610.62842057, -916.438350193
2586.16228207, -939.206926498
2557.31182857, -985.592822337
2523.22861979, -1047.39358996
2482.35682843, -1142.56972495
2443.04078862, -1226.85643217
2405.84615246, -1303.36498751
2370.49005604, -1374.07528695
2345.8821069, -1433.18915029
2325.6583213, -1482.82782972
2321.83965839, -1509.55642515
2331.31476657, -1521.01165649
2350.12377817, -1523.69886372
2390.14629615, -1498.10202691
2446.00828473, -1446.4838302
2507.66875644, -1375.49096979
2568.48071213, -1303.36672945
2629.0098039, -1233.22238506
2680.62928812, -1168.87622085
2726.30900873, -1110.7525327
2749.92670695, -1079.78150864
2759.82633821, -1067.05369261
2759.82633821, -1067.05369261
2758.55345058, -1075.96322442
2753.32046808, -1112.59129964
2738.47064251, -1167.03836274
2730.26758887, -1224.45534552
2731.8226588, -1277.20552805
2741.86304039, -1327.12737435
2763.78287347, -1371.67533634
2802.53197366, -1404.48550602
2853.44338925, -1429.94189544
2922.73974777, -1439.8421326
2999.53169719, -1425.55939811
3086.50614179, -1396.56895164
3174.47083731, -1339.43566588
3262.43576005, -1261.08917669
3417.86751418, -356.984111001
3395.5227036, -379.045603247
3381.6634319, -377.065555816
3364.83446773, -360.519076885
3369.78420762, -361.226236682
3400.18988252, -353.448387755
3450.39474421, -327.28597458
3541.1876245, -292.780136114
3636.6474565, -253.89028559
3730.83447661, -216.838899065
3820.49597696, -183.181576618
3898.56081402, -159.989310325
3948.62416801, -141.88791294
3977.75703101, -135.948528012
3984.54531064, -130.857431895
3975.63577883, -129.584544261
3954.98822749, -132.695592948
3921.32992048, -134.957974143
3890.64153313, -130.573583405
3865.75147744, -120.95666459
3848.49821739, -107.380029595
3835.48761318, -92.3892264801
3825.58828486, -76.8327712642
3817.66870103, -75.7013155897
3813.42612093, -70.0444158988
3813.42612093, -70.0444158988
3798.85931075, -108.36944742
3779.76682934, -164.230678643
3754.02734879, -238.335193627
3729.7021121, -309.611296634
3704.66979135, -378.766071723
3680.62749431, -440.991210961
3661.67629339, -510.004629828
3642.30079659, -581.987892631
3552.78072819, -614.655267099
3518.55699628, -592.593168964
3492.11134051, -579.723542293
3476.27217285, -577.460630944
3462.41290114, -575.480583514
3451.94761778, -585.097123648
3447.98752292, -612.815667056
3442.47167651, -651.423638233
3450.95645802, -698.092776672
3459.72410345, -742.782019153
3471.3202366, -781.81443768
3482.35071765, -817.735580311
3493.66421408, -837.534691361
3500.45234224, -846.585730866
3505.40208213, -847.292890663
3504.69492234, -852.242630557
3506.67496977, -838.383358853
3510.21076875, -813.634659381
3519.54489938, -783.653431832
3539.20288142, -745.045612128
3575.83148679, -700.781119943
3623.63238385, -656.092483351
3688.96948061, -615.929517985
3756.71069347, -580.150640413
3829.40157049, -552.149990448
3900.96099183, -532.068924314
3963.75223759, -516.79609038
4021.73509967, -506.897216481
4068.82845825, -502.513658841
4095.55705368, -506.332321743
4107.71921761, -513.120677108
4110.68891007, -527.687108609
4087.91965214, -566.860580413
4047.75539926, -621.731636448
3992.17612312, -685.512072821
3936.17262684, -745.191285318
3878.61353048, -801.617789961
3842.40922099, -842.91243821
3812.00324314, -878.974558382
3725.87716309, -923.238520415
3725.87716309, -923.238520415
3725.87716309, -923.238520415
3695.04719231, -933.986213278
3675.67222567, -956.472001401
3652.76168725, -982.493285562
3633.95229697, -1015.16141739
3613.58715514, -1058.71897699
3584.87798212, -1118.25706047
3550.7946976, -1187.12889591
3513.60013718, -1256.56638344
3482.06255219, -1314.69022307
3459.71743866, -1365.03598656
3448.26198011, -1395.72429817
3453.9186526, -1412.69492151
3471.03055642, -1420.19043667
3502.28474734, -1413.54396768
3774.38272065, -1106.94538171
3859.37795092, -1014.03246101
3872.24757759, -987.586805239
3872.24757759, -987.586805239
3872.24757759, -987.586805239
3872.24757759, -987.586805239
3861.64071079, -1012.33542898
3847.21533257, -1049.67051252
3824.02155155, -1113.02703169
3813.97988244, -1183.31333819
3803.08962157, -1259.53933257
3801.81597658, -1339.15954249
3819.21006269, -1408.314772
3848.90789617, -1469.12627327
3900.24338043, -1512.82602219
3974.06510723, -1533.47433089
4063.16050107, -1539.13213941
4186.90445284, -1514.38472746
4315.17415158, -1465.03004799
4444.85824565, -1398.70482092
4555.02624406, -1327.57105871
4651.05203111, -1263.50821283
