312
1994.57725684, -421.585775955
2080.58481745, -440.472266336
2151.22507645, -452.089228439
2211.81795654, -442.164366637
2362.17779709, 281.902562832
2399.96787675, 328.773768057
2411.73994604, 375.393703541
2471.87836793, 436.355742653
2559.7812173, 523.683224425
2665.61516708, 612.875012586
2811.40285392, 703.990051773
2968.72220367, 846.719243578
3136.1370136, 966.907768051
3282.29848728, 1071.05585306
3417.85733348, 1166.68429662
3545.71391991, 1255.93502942
3646.17986571, 1331.85336538
3721.01245135, 1399.52968419
3779.29743021, 1457.39903047
3804.86098237, 1508.68747752
3164.50920346, 1750.17784845
3121.11071345, 1695.02740815
3103.13153177, 1694.16194519
3101.64101222, 1725.12609142
3117.34488276, 1710.86465915
3139.10075849, 1674.86907788
3163.52745894, 1624.98585119
3191.05771557, 1552.22538823
3220.54844115, 1459.53613802
3250.66422331, 1353.86192326
3275.18245849, 1218.8846802
3297.53240842, 1045.75906183
3315.09132969, 847.373870133
3325.18839758, 637.616750539
3342.24015155, 408.171250068
3361.86656767, 166.835791027
3384.45229616, -94.3803739941
3408.28813782, -381.566468108
3437.88749702, -684.49365067
3459.06800516, -895.719563084
3478.2616898, -1128.06543128
3490.08968362, -1373.78091424
3501.24453957, -1605.51258922
3500.6210907, -1779.74407693
3507.16014419, -1915.58678295
3504.02560562, -2016.85461925
3496.68164151, -2072.27182047
3482.85294073, -2096.96528184
3453.82753672, -2076.33700218
3412.35069002, -1984.22472727
3362.62096281, -1845.45529897
3316.52831364, -1657.45405511
3232.78139949, 706.253087149
3262.88008275, 725.722788374
3262.88008275, 725.722788374
3262.88008275, 725.722788374
3256.17666642, 719.393158885
3243.53913417, 690.75240508
3218.54169395, 648.501630145
3187.99478802, 575.948983481
3153.13766617, 468.148329231
3110.34874155, 337.940388114
3054.20106554, 194.074344592
2991.32361865, 2.82992853676
2882.0402881, -222.685378403
2770.24124003, -458.333363436
2655.54182423, -696.123279149
2547.37985421, -882.539448623
2439.58080767, -1034.89877904
2355.50273363, -1160.08614847
2284.14749103, -1237.60665772
2239.26934483, -1282.81674502
2197.31792091, -1284.8361586
2165.09279816, -1239.33295582
2156.25207897, -1159.66588806
3016.7801449, 77.1398556754
3245.72310589, 146.227630375
3345.10028125, 119.975449165
3450.01143113, 61.9526034046
3562.98776425, 44.3643074667
3684.83117111, -11.8423131803
3814.86851385, -92.6834505635
3951.6573542, -168.193801884
4093.24808658, -239.468373119
4205.68003448, -308.141927643
4298.98971345, -374.732496124
4393.72010396, -429.240780934
4484.11855184, -476.94948686
4570.78838694, -488.795991979
4643.5488499, -461.26573534
4739.31953897, 876.886713043
4710.70513972, 930.572988341
4727.70096916, 993.462906305
4793.49588268, 1061.70533706
4891.86797907, 1139.52519732
5028.05188185, 1222.16867634
5173.89851333, 1291.26107886
5326.49664241, 1365.68426745
5521.90079502, 1445.17148117
5691.00931296, 1509.37669248
5843.90679306, 1556.78302727
5971.31515683, 1592.95081463
6084.69163134, 1629.44430756
6188.98235247, 1667.50275586
6279.24118435, 1705.88690973
6349.14936085, 1730.27639226
6406.16873536, 1752.04313135
6426.51939073, 1766.03780269
5739.14149471, 1424.59289049
5692.83177361, 1388.32431275
5644.8128533, 1345.96651191
5579.68021428, 1284.76406642
5504.0891916, 1212.0454492
5421.08439681, 1126.95606066
5342.123057, 1041.0601538
5275.29208215, 952.744691959
5215.69341765, 859.77158192
5159.52401492, 757.953124867
5109.58807912, 651.428938335
5071.68634572, 544.482883685
5043.62880276, 441.014172072
5023.50306257, 359.952747325
5035.76218016, 292.464125795
5068.27579057, 240.967862453
5115.71310774, 212.215454908
5185.45068586, 198.552724676
5268.35469027, 202.543470557
5365.56820823, 221.239243545
5474.43127837, 247.503895828
5592.13969552, 277.197809871
5705.56425131, 312.692459372
5814.84918957, 350.99131405
5920.8491099, 395.13898546
6017.95560193, 436.856238537
6092.23293899, 474.471091993
6151.3461629, 494.336306786
6170.9864625, 502.289836286
6170.9864625, 502.289836286
6152.68157525, 487.392484075
6379.46691907, 1142.05377652
6391.71980112, 1178.68527774
6391.38323219, 1185.67718173
6385.35295372, 1165.36374427
6370.19970394, 1126.59031237
6326.57167091, 1055.41029597
6271.67873589, 968.670652871
6209.22778495, 872.556768724
6135.75233839, 755.889040737
6045.11509185, 621.375511535
5944.06754291, 474.346967181
5848.05142903, 347.583779014
5751.2768781, 215.778292437
5654.40616461, 85.9704927144
5560.3396563, -39.697689475
5467.21304678, -143.295153727
5379.64676634, -237.614539486
5044.1238896, -609.176646251
4869.81333823, -731.699426507
4789.36147888, -786.631187146
4714.75843626, -838.277929851
4665.11561595, -867.698847429
4632.82692073, -883.269337499
4626.83386017, -883.557825153
4626.83386017, -883.557825153
4640.09644901, -867.902035894
4670.52083784, -834.40044542
4733.89619639, -778.288379615
4848.49019398, -704.693436075
4995.84283619, -604.492643497
5200.07060909, -479.528581544
5431.59286006, -339.234435899
5682.3816238, -204.019806577
5939.40385448, -73.5109067336
6201.75687122, 50.2464955014
6435.38383496, 167.615323609
6647.4689748, 274.936772812
6853.13918596, 369.935531966
7040.21602222, 456.029999469
7214.69254414, 533.508662976
7337.46961426, 603.492883014
7423.57796524, 665.705035293
7485.62877479, 707.737130575
7501.3109186, 735.52328478
7477.66438193, 748.401223413
5954.73354756, 1188.68598778
5935.29643642, 1155.71329133
5930.4092452, 1132.45140487
5926.90554762, 1101.24685226
5923.83458151, 1061.05270882
5926.04632019, 1015.1059112
5928.93119673, 955.175305597
5942.33340157, 884.738235063
5959.35719327, 801.460443809
5979.43645989, 696.304259721
5993.24504166, 575.828855304
5998.58206326, 464.957234947
6014.1479255, 349.572210214
6026.05498297, 227.002956392
6037.87674125, 85.4075961887
6045.23317643, -67.4154480863
6052.44536778, -217.241962081
6052.76181769, -369.40273186
6054.02902976, -520.516576935
6052.20354899, -669.776978985
6048.28421882, -817.135856732
6044.89378268, -975.482012173
6043.83760233, -1140.72390905
6044.53870245, -1300.87542624
6047.57405835, -1467.92268487
6055.12281863, -1624.74110285
6062.23884743, -1772.56992999
6069.45103878, -1922.39644398
6084.60589627, -2070.83946435
6098.13685375, -2206.34560144
6114.23161002, -2332.71790387
6135.46482726, -2461.84633019
6160.78958075, -2592.78011827
6188.38964539, -2708.58701112
6215.50889727, -2814.40546971
6241.82163083, -2924.26738328
6266.65470821, -3024.18894385
6286.15699952, -3117.35900682
6301.41264738, -3184.70338452
6318.65511874, -3230.92780644
6328.23254825, -3263.50498931
6328.90568611, -3277.48879729
6339.27877058, -3284.99873194
6339.27877058, -3284.99873194
6339.56725823, -3290.9917925
6339.56725823, -3290.9917925
