377
2598.29912314, -3160.53581956
2472.55978843, -2952.59683883
2365.50563666, -2692.45762881
2273.05734486, -2390.76521368
2210.63943682, -2094.28586406
2177.53520982, -1794.10406888
2152.13242656, -1489.26526131
2134.27199256, -1183.37148089
2113.86449184, -884.860955258
2079.14768378, -564.619260223
2031.69398705, -231.044461015
1960.42081156, 47.2254339693
1917.80796825, 220.12177744
1866.06338607, 305.693374447
1822.40023528, 335.383932929
1767.97112822, 353.889940203
1718.25927716, 347.201751798
1668.6076697, 323.020811446
1621.06600792, 283.755172582
1593.684652, 216.9475282
1569.98566042, 126.657120081
1573.93063548, -22.8769468461
1619.70839731, -218.400338086
1688.75113993, -446.600030662
1764.18085296, -637.047814559
1841.40076762, -799.534997996
1937.38619001, -933.145621403
2043.55987926, -1037.22322568
2176.18199389, -1152.1857183
2311.76977018, -1281.71546362
2423.53651259, -1416.30073507
2531.78154023, -1574.05058131
2620.56443864, -1757.59239385
2691.05755761, -1908.95526968
2746.42581567, -2050.76625656
2790.45042804, -2185.41332673
2819.80738173, -2293.87147197
2843.35349931, -2408.18061573
2863.65592867, -2526.78842054
2865.46932173, -2605.15749356
2875.04284699, -2646.11292805
2879.32142684, -2643.52569894
2837.40831527, -2574.21270536
2811.57307634, -2442.58998533
2747.48545387, -2209.05674006
2664.27086207, -1899.44354313
2572.29829858, -1536.69563126
2499.03255435, -1177.8277855
2447.48100856, -899.318471241
2394.5980185, -682.382099551
2389.63978812, -587.216896081
2367.06987371, -507.375810394
2358.51115889, -462.300890531
2357.91338827, -438.121505298
2363.70414319, -426.439589467
2371.40558692, -421.78257707
2377.39559871, -418.160456317
2410.09353637, -450.975770929
2451.48920212, -519.433048535
2528.35076542, -677.462476447
2637.19511881, -909.641086005
2775.51380284, -1184.76458854
2934.88711597, -1448.32510732
3108.62842492, -1700.86016937
3257.17398308, -1907.86310933
3388.80292359, -2083.02538273
3482.18103568, -2206.52650897
3552.831694, -2304.03796716
3611.58109842, -2381.86795804
3648.93604847, -2422.38471638
3668.51866491, -2431.57825398
3671.06573162, -2424.1949992
3663.30404429, -2411.35925964
3599.93778987, -2337.48965967
3511.53487913, -2214.48589805
3412.4247006, -2069.91006151
2840.20954039, 795.421125361
2877.68031228, 870.666997366
2856.66273534, 947.940935143
2854.15427591, 979.145223811
2856.52216695, 988.757356354
2859.62684188, 983.623060534
2865.31874592, 974.210184863
2892.684686, 896.100612316
2931.01739433, 770.866417817
2987.40201795, 582.925538232
3048.46373517, 381.452297601
3111.95358702, 172.098437566
3174.92599305, -36.3997065004
3243.44973473, -213.494305025
3296.34969576, -335.762837868
3354.26346541, -419.941191884
3407.45997906, -478.925350221
3441.80910506, -493.213021242
3453.78912864, -485.968779736
3454.18608727, -451.83899181
3447.1580736, -353.25092446
3432.9445069, -209.926207395
3429.59574734, -34.3221476206
3445.03257673, 164.327554867
3472.25017282, 378.281293939
3512.72365853, 527.796834786
3559.60575097, 658.983988914
3610.64749119, 777.494497965
3667.38113545, 886.592131345
3711.29912135, 982.097160082
3753.92427026, 1054.6167897
3783.41557187, 1106.33973557
3795.77247288, 1153.54468232
3809.58286048, 1177.08768965
3809.58286048, 1177.08768965
3789.90139317, 1165.18643575
3777.54449216, 1117.981489
3731.91507431, 1021.44156862
3689.49073739, 890.612765844
3640.57902406, 751.186640965
3607.68805001, 591.064238329
3583.93192507, 417.767825994
3577.92805256, 218.979110231
3584.28263617, 17.1459631337
3597.16475859, -187.751696496
3633.78759011, -364.27016072
3661.95055768, -474.618913579
3682.92797222, -540.231016724
3702.07346763, -571.892507616
3713.93455913, -579.912140296
3725.91458272, -572.66789879
3752.22243972, -542.736365918
3783.08690312, -491.351690197
3830.84634785, -415.727385645
3886.50649318, -343.505863774
3944.73378643, -269.732004438
4000.03558041, -193.052727043
4059.77504873, -110.184180984
4118.83797674, -30.06195851
4155.49319506, 33.0046330419
4187.79106385, 66.5582866667
4187.79106385, 66.5582866667
4175.33375685, 48.5079264987
4173.98223137, -7.23409875057
4153.5670904, -104.887680453
4133.68947646, -209.227895441
4111.58298475, -313.747286102
4101.79478677, -409.649273466
4091.11071042, -494.40687202
4082.25699809, -562.865704744
4084.48743097, -612.935907152
4095.95156384, -655.085327757
4128.13205568, -687.044926399
4184.79004049, -705.371758
4247.53688798, -698.981677345
4323.75585291, -670.421751147
4395.6359944, -626.95630211
4458.10326021, -589.182757114
4512.8690823, -556.066224514
4539.65577784, -565.577951062
4552.51315371, -613.896559132
4555.34135721, -688.146146774
4542.66782237, -792.804550711
4529.99428753, -897.462954648
4511.11140283, -991.852766944
4510.67583692, -1064.57009832
4511.77097216, -1083.77428221
4515.85029514, -1073.12725802
4527.57081825, -1040.33046949
4551.76717444, -945.064860023
4580.77808239, -803.649276652
4656.7529627, -604.6195865
4745.75972919, -305.389247934
4839.99808727, 68.2899351467
4923.80720411, 482.407106892
5021.74645261, 877.021987
5074.67413509, 1145.08664418
5096.34039554, 1327.63683771
5058.04940472, 1390.95981949
4960.63524229, 1391.65333075
4831.61983256, 1355.70859465
4685.59050943, 1280.26035554
4546.42699526, 1203.12076568
4465.55257304, 1132.01290513
4421.01673532, 1066.51817895
4415.50711719, 973.203420692
4440.94539749, 807.450912732
4485.92768695, 593.917323723
4575.3299923, 330.115830552
4714.62332438, 70.7736480236
4886.49410691, -186.398345222
5083.17909746, -378.315031552
5291.62477353, -549.096763982
5507.39346077, -704.932811175
5699.85855995, -866.68010048
5883.62904127, -1093.28418296
6060.51518755, -1362.61537546
6181.85701034, -1588.40545948
6290.42178206, -1789.2006047
6390.86651509, -1972.70225484
6492.36466586, -2113.49687615
6600.46756999, -2180.1809231
6712.35013424, -2199.00356421
6774.77879277, -2199.81756266
6799.81389398, -2198.70234622
6799.81389398, -2198.70234622
6782.95751993, -2184.3544316
6747.01433895, -2105.58839996
