419
338.045811108, -1702.22942919
194.842035209, -1778.21415508
51.1442868999, -1856.13691896
-105.397694561, -1931.81788116
-267.715938345, -1997.77080176
-423.954156122, -2060.1135584
-578.710456666, -2116.64220107
-749.446107728, -2167.03404025
-931.563000536, -2213.49302597
-1104.97764821, -2266.29794973
-1280.97666335, -2300.90064713
-1457.88792002, -2322.88717175
-1619.50400731, -2341.54837027
-1775.04006859, -2356.59940485
-1938.55634221, -2366.52050658
-2109.33079539, -2372.52768068
-2272.60008281, -2381.47976343
-2439.2514738, -2387.50586335
-2609.53195457, -2391.57499946
-2759.44411061, -2396.7077837
-2899.59037337, -2387.81818123
-3028.05163071, -2369.52322667
-3152.12391383, -2346.15511675
-3249.99483241, -2321.20950999
-3343.21086474, -2286.0986667
-3432.09470033, -2258.28385461
-3518.03362727, -2222.96387676
-3595.95449022, -2184.52770737
-3667.0922202, -2147.82044141
-3730.93391897, -2106.78097872
-3785.31348816, -2065.05733488
-3828.52095016, -2019.98943913
-3863.97626019, -1976.89743302
-3891.16652002, -1929.72021638
-3900.8955121, -1882.86568924
-3898.48337798, -1832.91389639
-3876.63408648, -1775.53264108
-3839.48962559, -1714.82605968
-3791.89509031, -1649.55922115
-3725.60435624, -1579.76997716
-3654.67766175, -1503.93855881
-3578.46867735, -1439.77322007
-3496.93955138, -1379.02783655
-3407.18322686, -1322.44336687
-3311.61278837, -1267.34081442
-3204.62325648, -1207.92499106
-3092.52271758, -1144.65201754
-2980.1941183, -1084.53308721
-2869.82248284, -1028.04324666
-2759.94481978, -973.491444104
-2642.56199097, -921.884550186
-2525.65420874, -868.092632071
-2412.14745591, -815.497793331
-2302.7826911, -767.007090954
-2193.9118987, -720.454426568
-2071.22785414, -676.390550064
-1942.21679738, -627.747490611
-1817.30987698, -574.962443144
-1696.75407915, -519.004426658
-1582.5063677, -463.502530931
-1463.66054748, -410.204585226
-1339.55136318, -372.695781313
-1229.29328267, -340.944313897
-1127.26240072, -305.03193264
-1016.5103478, -271.342427232
-899.43128267, -233.073738876
-772.643101757, -193.151850387
-639.261996599, -143.558697765
-509.775893251, -97.1006625095
-382.987712338, -57.1787740198
-256.237383076, -25.5030099078
-131.956915869, -3.51743575432
-30.4957096299, 13.9646587559
55.9173134347, 29.0904461678
150.557535051, 40.0553197387
247.857827449, 49.3102156972
351.694266613, 55.8671892216
441.964439835, 65.8819696227
519.352528253, 69.8924273216
584.84647669, 71.7746383015
648.117549277, 64.9356783188
703.617544072, 55.9495457911
755.241462883, 47.9513580853
806.599469663, 34.8610891949
851.174343471, 23.4997237428
891.417020538, 19.4343894986
923.185512847, 18.5609500996
946.954866985, 18.6943813486
964.39720891, 14.24862965
976.785321302, 18.3149143606
976.785321302, 18.3149143606
976.785321302, 18.3149143606
976.785321302, 18.3149143606
976.785321302, 18.3149143606
976.785321302, 18.3149143606
976.785321302, 18.3149143606
978.267238535, 24.1290283356
979.996141974, 30.9121613065
979.996141974, 30.9121613065
974.44794003, 37.4861597241
974.44794003, 37.4861597241
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
975.682871058, 42.3312547033
967.930719091, 44.3071443471
961.14758612, 46.0360477855
956.302491141, 47.2709788129
951.457396162, 48.5059098403
945.643282187, 49.9878270732
937.89113022, 51.963716717
927.231921266, 54.6805649773
916.572712311, 57.3974132376
906.882522353, 59.8672752924
878.24914741, 56.845712882
849.862758673, 54.7931694673
817.106321542, 51.790532883
781.670887802, 46.374811722
736.773324484, 40.2749094229
684.104683373, 32.0278345788
626.819007661, 21.861647569
560.546248956, 8.82625522392
492.050614401, -12.9303080838
416.258948639, -39.0190681337
336.857118925, -59.0278021769
258.424308206, -79.2835224256
180.466544072, -101.724266872
104.67487831, -127.813026921
28.8453608952, -162.147911349
-47.4970547565, -202.543895957
-120.020171903, -256.297011954
-187.736045723, -319.531183355
-255.242784989, -390.042460139
-310.893235926, -466.671614581
-355.846626256, -537.771492906
-387.936857609, -606.990110717
-413.965988781, -676.721626766
-427.891845418, -751.602001477
-418.751454883, -821.009877549
-395.284913963, -886.845441322
-346.586027499, -950.856522059
-287.85533574, -995.753134911
-207.977508975, -1030.56021452
-117.193487049, -1067.1151234
-6.76317317545, -1103.5176752
103.439080319, -1136.76618381
214.173157876, -1159.83053005
306.799638197, -1164.86393283
388.32971463, -1156.74933877
483.311551582, -1124.20013525
568.450841501, -1069.53477774
637.667558379, -996.363430175
691.019430162, -944.947695451
717.219844236, -890.739409162
716.99083339, -834.95457651
700.53548582, -774.001959369
663.027632374, -702.523564522
603.973300639, -622.457429962
529.414664971, -538.439516114
448.547942917, -454.877723026
362.076241441, -377.111118086
268.97376407, -317.261901656
193.256851145, -274.227623491
143.950437314, -236.892953878
113.302370609, -203.282003174
103.991647638, -170.981686802
124.245466954, -144.152918602
171.802150588, -87.1322044557
246.491366106, -37.0271040631
344.702949555, 12.2424085827
459.159795555, 60.4671989283
576.808536399, 117.166174031
695.597579141, 158.094933169
821.35996358, 185.894621297
952.1387259, 196.936148639
1082.06297465, 180.33224586
1191.56212118, 152.422804641
1292.16976431, 89.6286795711
1375.24043639, 10.6649952559
1447.10114962, -79.8890653572
1480.54366882, -191.61013727
1483.33907179, -322.351047938
1465.46238633, -465.366516042
1437.4015385, -607.850160083
1411.620344, -729.243446595
1384.6988476, -834.866517142
1367.90378563, -900.759808859
1348.56220783, -940.204749831
1327.85226776, -960.725431645
1303.28517753, -976.135106448
1273.207737, -976.724658456
1239.29207215, -968.080141264
1207.69391227, -930.099142165
1183.03029198, -860.862548994
1164.04735441, -769.338518919
1168.28207062, -639.357492693
1182.32053175, -487.10795539
1223.32024186, -326.25080208
1275.94817992, -168.357483236
1328.50041467, -26.9564131472
1365.41681518, 36.904211448
1401.13708678, 51.5350759824
1447.28850695, 66.6031354496
1506.26523445, 75.3063310526
1571.98724326, 74.0344988395
1634.51735723, 64.2884818693
1692.60171951, 37.1001229739
1742.87715233, -0.481532844195
1780.36607995, -76.0829898795
1805.79053516, -190.920253333
1824.79334902, -330.952010679
1839.25483159, -456.410631435
1854.7988881, -557.377865263
1863.38852875, -641.092965894
1863.12356719, -698.815836538
1853.24411897, -737.576596371
1856.98771417, -767.425976515
1859.51530417, -797.99738945
1887.29416554, -822.62125716
1930.61518249, -842.95077978
2006.08415874, -834.323287481
2113.9480805, -795.769761268
2244.70696653, -736.220506656
2375.06650927, -657.993979091
2483.6136617, -576.271792998
2582.58417913, -467.341371717
2660.80595436, -334.546967168
2709.88145641, -210.83522521
2731.12227008, -127.499591567
2713.94488972, -65.3309692248
2677.99560728, -24.1770011071
2628.36650394, -4.30359924575
2559.52830358, 4.98629696565
2471.69014076, -3.58441785474
2368.70916564, -35.1267507177
2267.09655279, -85.5933427387
2156.30759869, -180.159761984
2061.87841256, -303.663319855
1976.09469409, -445.882002331
1951.14908733, -543.752920911
1958.06660202, -621.881967945
1994.8713485, -688.021295402
2052.32925758, -746.009127611
2116.87406331, -792.387657696
2197.93004363, -834.718828896
2287.70719491, -879.272875946
2371.23303728, -911.913857188
2448.48864491, -936.764834811
2526.35177991, -934.939401309
2610.92139412, -898.704330542
2705.04776703, -841.169767693
2811.84709019, -770.353776759
2928.4690841, -673.146212558
3048.09276412, -556.06429603
3171.72500091, -411.108889001
3290.17052738, -286.502880885
3399.59111921, -173.012202482
3503.38780579, -69.4397744169
3576.67080737, -8.65653924399
3609.10360453, 29.5156190484
3609.10360453, 29.5156190484
3590.42633158, 29.1162757678
3519.40405749, -14.6996640648
3413.57375332, -85.762641204
3283.87946589, -177.574360537
3155.91408189, -262.602946898
3034.9977429, -344.268355513
2922.66914362, -404.387285841
2848.43604886, -460.800472619
2808.65044302, -515.67401422
2795.56017413, -567.032021
2785.68072591, -605.792780833
2803.21864743, -642.254011047
2830.97858297, -671.000940946
2884.9020314, -706.416498393
2964.05782538, -740.007572805
3060.44682673, -770.767293533
3189.32635317, -803.616458862
3333.71018355, -840.417403479
3487.78420389, -879.68821015
3618.08887009, -919.092448071
3735.24553946, -969.593089878
3843.39620001, -1027.08599921
3926.50472374, -1097.80355915
3998.93511269, -1169.92733301
4061.14348761, -1249.76540719
4128.57737497, -1353.63874754
4194.01644687, -1469.38730205
4248.51147195, -1591.63415167
4295.48240544, -1715.05915483
4329.81824033, -1843.51946171
4321.34595651, -1945.58914578
4284.33492687, -2030.06508132
4172.65265708, -2107.8922656
3999.71305599, -2162.88221356
3787.32851393, -2198.53058372
3541.04723285, -2221.4113745
3248.9372211, -2241.89895699
2928.25061189, -2253.03891533
2614.17585274, -2250.38454735
2325.82741156, -2243.96765834
2053.24918633, -2236.41046743
1820.40073994, -2238.97971095
