329
4033.74565008, -1644.19525314
4131.0380969, -1822.17047555
4138.19018137, -1928.23106054
4108.29701096, -2043.65375485
4138.90297999, -2305.96706877
4168.36612784, -2553.29058751
4183.68174296, -2793.55384299
4188.37725632, -3016.14753596
4197.12570067, -3175.52276842
4213.76046697, -3291.33418647
4232.8788106, -3325.96782527
4250.96950432, -3311.24618132
4293.0737351, -3259.73663123
4289.57123304, -2377.26978625
4477.57989846, -2455.33220826
4517.7638606, -2481.88873639
4534.54080439, -2598.68999562
4634.50761727, -2760.1168717
4748.6111604, -2914.46187954
4868.9056981, -3027.50711031
5003.17858482, -3111.2674344
5136.45082786, -3181.02780449
5267.1422711, -3204.68677034
5394.27387584, -3196.52864095
5528.00680388, -3128.82706077
5665.10338044, -3021.24207718
5749.01128327, -2895.03009739
5799.2321785, -2731.22575776
5828.65020521, -2549.19394816
5832.17938125, -2355.72678062
5824.13102186, -2187.15862256
5818.40611353, -2098.06751512
5837.89157591, -2057.88895422
5904.74723743, -2009.89603264
6003.56217169, -1959.33311374
6138.4379209, -1906.62132876
6304.45768664, -1894.89795962
6491.57007713, -1910.45280856
6652.59028069, -2018.65860343
6774.04384331, -2167.90682663
6868.22458909, -2345.31874033
6897.22879699, -2547.24634103
6884.81265533, -2770.27736898
6837.05198741, -3007.47753466
6780.19196015, -3181.32786483
6736.28263199, -3276.53800557
6701.94955191, -3318.84922882
6673.24955894, -3330.04344177
7413.35269609, 499.081960509
7336.49599906, 584.017513258
7271.26004744, 637.283549498
7275.09883966, 610.557837641
7287.46828127, 524.44165499
7326.48067097, 365.372382502
7381.2153483, 174.212462285
7463.96613739, -36.1593678281
7511.71791398, -157.603872984
7539.92481446, -241.445215799
7561.46557667, -299.977220407
7544.95503908, -346.800314586
6906.94306798, -638.474318779
6816.84417057, -805.986075641
6804.83470142, -820.844495835
6806.82518628, -834.702272354
6842.20212001, -862.959529109
6909.12259651, -899.819396512
6987.89416093, -899.617805294
7077.9697083, -886.67965373
7173.98430275, -872.888437229
7275.34762933, -826.000528073
7378.81121077, -751.533842122
7483.53278462, -657.691463794
7587.39589228, -550.838972638
7689.26311384, -423.057639214
7792.25155158, -281.981837983
7855.37819088, -165.826651226
7899.0409728, -118.134288365
7913.88859049, -116.00162602
7927.48361703, -140.3157218
7940.95807106, -191.924239396
7943.27612088, -264.330224266
7920.59079246, -373.666292765
7879.5250141, -488.673257107
7764.50550222, -616.323215537
7625.32487455, -772.700173177
7470.74952421, -955.534691438
7299.64203129, -1156.90804088
7170.23384167, -1332.08657969
7068.09846887, -1479.101428
7027.03809176, -1601.17945809
7024.95944189, -1657.04249789
7051.56458125, -1680.49812748
7111.95029447, -1678.89636636
7218.39420194, -1618.14527943
7354.07440485, -1507.73294979
7514.19467729, -1363.50223754
7657.49845216, -1235.83067412
7790.78324274, -1136.87530741
7888.02342212, -1061.28200404
7939.75791346, -1027.58419394
7960.11264452, -1014.55787736
7960.11264452, -1014.55787736
7922.36730469, -1033.11291229
7870.64901709, -1088.02391964
7785.43451061, -1169.97200006
7696.71417812, -1290.81364273
7612.14399908, -1475.71600836
7515.87031085, -1705.74073954
7402.08544135, -1968.58861089
7275.86457023, -2243.3253789
7158.41549349, -2522.86377407
7058.89332799, -2758.40642111
6966.54119575, -2938.36498209
6890.70500234, -3078.57151464
6834.20669257, -3170.53857936
6787.42680838, -3210.59656776
6764.66046124, -3213.86665002
7327.27149661, -2151.07936045
7436.56975637, -2124.26722862
7450.59671662, -2158.62191369
7433.23311409, -2199.50596079
7430.49758926, -2321.13045217
7434.24821647, -2417.57698034
7440.67320975, -2497.47516218
7430.86121792, -2612.03398906
7445.64767685, -2714.97747177
7472.29062495, -2787.93056161
7533.28285686, -2839.78562545
7641.92424166, -2878.73494521
7786.21611267, -2933.77907259
7948.33592742, -3000.40613666
8157.9681188, -3060.20868121
8397.42692058, -3102.59361076
8643.52485438, -3134.93254978
8842.91486526, -3116.39546363
9015.14723056, -3091.65658042
9137.17664942, -3069.0773658
9245.88459423, -3010.02160626
9340.68615129, -2889.31673983
9428.66859009, -2728.17056252
9514.47515656, -2495.60824152
9603.63997031, -2216.09145134
9693.48866526, -1906.16853832
9750.35583881, -1556.53140561
9785.56707889, -1182.72775585
9773.81844856, -798.494793071
9699.15191643, -433.401778923
9585.47665081, -99.1684263299
9442.54348476, 213.687946535
9275.45460416, 490.746254441
9097.09414809, 712.641607508
