206
3700.71162827, 741.738123853
3705.75928012, 687.401016728
3710.93173608, 606.758312784
3705.53630049, 461.972646108
3692.85751409, 281.87476057
3674.81113879, 79.3227219763
3652.51370295, -124.618015384
3626.07009075, -336.029309722
3594.09160341, -550.660100495
3584.88720618, -693.867219982
3584.23005441, -779.70758433
3594.41296461, -826.72150078
3601.44142268, -833.834923099
3607.92553993, -790.315315753
3619.42011141, -713.166920913
3625.11027961, -566.403090267
3637.53681553, -381.212428502
3648.70209906, -170.557885603
3662.91959278, 53.7964387863
3695.63491162, 273.372639485
3743.54095264, 432.04529382
3797.71605804, 551.364437107
3850.92200139, 650.60720809
3905.8936981, 714.200545486
3963.55782809, 755.149881402
4027.51358465, 784.040385073
4090.01559814, 782.816330289
4153.67397985, 762.210252581
4210.06893068, 686.068217405
4257.91663605, 552.559427092
4277.26817002, 383.865864283
4277.42488723, 174.557538028
4262.32583796, -8.2128608638
4215.955862, -170.147493756
4146.24753519, -332.649029665
4060.18947572, -462.383413698
3965.20975845, -570.567762414
3867.91730474, -639.988065287
3789.420051, -664.689910472
3735.2727923, -661.67754014
3701.64664706, -609.148668494
3715.49907936, -516.174961892
3790.29754015, -400.939592913
3916.04632539, -255.887040333
4084.26323394, -104.018440289
4276.55532485, 53.3624726939
4483.87349397, 216.592913344
4648.51377142, 385.171022955
4779.83991391, 540.514012167
4887.63785712, 687.230076181
4972.4346642, 842.428341347
5025.76805391, 962.883932921
5058.60289235, 1061.11770198
5070.34707206, 1085.65490319
5067.39974604, 1065.87326349
5046.0369169, 1017.49321046
4997.79630341, 897.289869366
4926.69663557, 691.520976592
4839.97878207, 428.427810802
4739.97804155, 96.5410049563
4637.40967185, -239.007396227
4532.86313818, -574.261064809
4438.35479066, -909.999314416
4370.45469932, -1101.07934372
4318.06790947, -1228.75324179
4277.95236247, -1314.7808123
4254.71889579, -1321.42957353
4227.15468883, -1248.5720791
4196.37362769, -1122.66129213
4181.63293117, -916.235247589
4200.37894036, -620.771904449
4963.94697249, 1477.61410873
5136.56759239, 1726.89732434
5213.93368235, 1845.79428866
5272.60945652, 1913.89093708
5327.26385844, 1948.2114317
5382.46524343, 1979.41731407
5443.17894137, 1986.54801407
5499.55661453, 1978.1481349
5549.80994734, 1962.57243137
5594.99042387, 1926.52073874
5622.42982672, 1879.96884113
5639.26149814, 1809.721458
5630.56424413, 1703.84720347
5600.23199055, 1574.90941074
5553.02029891, 1414.11122614
5489.72840278, 1213.24526117
5424.43578049, 985.379349995
5362.69986935, 761.02766786
5296.35047851, 451.425086581
5241.38284821, 82.4975061273
5183.90999079, -303.244468073
5143.77594801, -721.90096045
5100.5472129, -1161.32817452
5079.92263941, -1557.61547808
5073.42002638, -1933.76400729
5071.10607184, -2295.37103932
5076.63037795, -2482.22521252
5070.28570024, -2667.31099011
5056.58063424, -2759.29561472
5032.2306392, -2787.00983024
5001.80142821, -2767.31051253
4951.06879888, -2666.73616033
4882.13571928, -2511.88710306
4807.58808483, -2279.3625878
4741.88242843, -1987.49315343
4683.90222175, -1657.34425424
4633.79483108, -1287.92680825
4714.24869866, -137.219558258
4786.14231555, -34.6948887847
4823.64510899, -6.91827121097
4886.61178357, 22.1195987614
4937.43466166, 30.7239617707
4979.96518702, 24.3872108244
5040.34167024, 22.4688066556
5105.66356338, 19.8135709815
5171.9745385, 17.0109690062
5236.26486754, 7.43215943624
5293.14704165, -11.1532721787
5317.02973334, -61.2193988279
5318.58307608, -132.2235334
5245.02594776, -252.699044907
5120.28616444, -418.122702394
4961.70518301, -613.890606629
4793.6555607, -784.993863292
4724.18220668, -884.846019413
4716.66652533, -935.289200654
4828.85496862, -928.750608115
5040.92605698, -821.835438561
5322.70018765, -647.455567916
