226
1864.08592556, 738.937522484
2005.97457133, 932.515961884
2125.53069141, 1024.92989023
2192.58892458, 1034.37411405
2240.07672723, 955.971890866
2234.47904009, 791.042615422
2213.12853337, 578.397004456
2166.61271364, 363.161601897
2110.44863615, 198.43274468
2093.14427327, 88.5666487942
2075.06554105, 72.718638148
2119.68521031, 148.837526182
2197.46086881, 282.729075375
2277.16802386, 499.790747334
2358.1102297, 714.118438763
2469.48890711, 848.924930512
2546.0086316, 905.438041947
2613.07048049, 880.867563248
2657.82430261, 801.230289275
2682.20882594, 681.666937775
2690.57303504, 541.698941411
2665.98167312, 394.524674234
2632.54092172, 249.936582935
2577.16486535, 139.331463788
2546.68301163, 92.6425294032
2537.5697432, 88.5256934283
2533.94893476, 132.976674815
2548.11124923, 208.504344241
2557.09759623, 300.3479372
2805.34760374, 535.390345652
2843.78559867, 409.007908005
2794.96113379, 339.767951121
2699.95099349, 268.318155884
2686.08067261, 211.576511576
2683.14265813, 193.78977295
2686.64016086, 203.050846036
2686.64016086, 203.050846036
2686.64016086, 203.050846036
2679.49735076, 192.14303856
2669.76836479, 172.385841595
2662.30544646, 130.608995735
2656.54910752, 75.3381665202
2651.46833113, 25.8590223154
2646.59158867, -7.06843405545
2646.29959508, -25.8544591737
2646.29959508, -25.8544591737
2648.73796631, -9.39073098826
2646.88358226, 11.7175910628
2641.32404584, 41.0278547048
2630.62027231, 64.722352634
2627.85456142, 85.4189910876
2621.67569174, 133.10359625
2662.76612792, 221.893100444
2709.75709197, 392.353797667
2853.13382034, 691.945375923
3101.36574928, 1097.06129693
3438.87959423, 1530.43919723
3859.75032838, 1864.31016801
4243.2076641, 2089.10667974
4650.73303062, 2129.45609907
5013.52988502, 2011.3398748
5360.78518523, 1794.02959782
5686.5839405, 1531.91288515
5939.99707476, 1318.2969134
6083.92768208, 1108.99096443
6162.03510703, 887.506811119
6056.84976215, 568.956904162
5800.09216767, 163.281494903
5428.9753038, -271.011347951
5043.39328473, -697.573777816
4637.48373331, -1003.83744864
4344.29675296, -1095.68185266
4115.65532669, -1048.63827504
3579.82400029, 926.950444724
3284.31833871, 798.94496055
3284.31833871, 798.94496055
3284.31833871, 798.94496055
3356.72845866, 796.541935397
3410.61281671, 835.148618198
3462.11503283, 881.457599344
3513.67709395, 917.91790451
3541.01689926, 930.268412434
3559.03940218, 921.95039655
3551.30898919, 907.485241349
3532.46673479, 883.611208408
3508.62804792, 846.507071059
3477.64655096, 798.495126233
3442.46387409, 723.347410046
3403.0201723, 630.912598479
3355.67375394, 485.52925463
3295.9876748, 265.44160855
3227.1638283, -4.86058928076
3190.91921528, -322.991581213
3163.48502997, -553.747654754
3140.16044921, -725.587591707
3140.69543853, -780.210973024
3190.93448921, -743.251024612
3272.68279474, -644.873107669
3376.08806344, -451.122364687
3501.21375601, -205.862174157
3639.74185657, 72.8849609942
3781.03566802, 330.935457691
3904.37405298, 519.425889269
4016.92793618, 661.347076469
4074.48933197, 679.668804414
4099.95748572, 599.000513591
4104.0008249, 451.594097827
4099.4731164, 177.41805975
4055.66677826, -82.6800077917
3986.72324175, -333.284853661
3918.476151, -497.985596233
3875.03168753, -566.989788817
3848.45540442, -571.314274448
3839.89077709, -481.912668429
3865.53765479, -307.926353839
3913.08087566, -77.9619171338
4019.42415883, 133.575564475
4132.80140922, 273.674097988
4250.53487561, 365.264659144
4327.76912443, 337.60836132
4368.52580058, 247.38700382
4381.12291995, 112.623089571
4363.35064418, -20.497706001
4330.3460753, -119.899408367
4319.3575396, -183.020340579
4306.5989638, -188.783910943
4322.73535232, -154.061915531
4356.7428234, -86.0288947937
4396.71428308, 19.8119404799
4475.13738947, 147.412161416
4551.91376148, 278.657689727
4629.13716316, 353.045499437
4719.68586032, 356.641808949
4759.41151962, 285.706119814
4731.35438534, 107.339090304
4660.0885519, -145.412133201
4517.24319713, -465.612390263
4371.28029288, -774.053358008
4227.46376627, -1084.81662269
