329
2246.93095047, -362.266895829
2311.28135544, -279.75613665
2398.38623086, -166.064709186
2503.3404987, -33.2317251018
2620.19172911, 112.695619669
2744.35073096, 219.679460789
2846.81840855, 287.490780261
2909.50055712, 327.987054788
2945.49943453, 328.27135299
2958.79912169, 290.375201189
2949.28116103, 229.298131639
2924.16645509, 117.096297673
2881.36819733, -35.2464380681
2832.78335033, -214.635714898
2778.98543559, -367.065319533
2755.03653908, -500.258601481
2765.99178509, -621.175856597
2798.59886949, -697.920745982
2850.85785465, -730.50906398
2934.85523527, -729.845701509
3038.44923644, -678.025985934
3181.54446842, -562.892348006
3341.32328341, -407.625705476
3513.07803268, -249.264390428
3653.80215993, -87.1480124531
3754.49594583, 78.6523538985
3827.48280022, 207.232753203
3838.81906355, 291.324899886
3808.38565457, 346.086269644
3749.26113962, 361.61983755
3672.47676438, 334.01259723
3597.91344759, 278.422024383
3524.61860347, 188.840408936
3467.52858691, 73.3859590065
3430.57219861, -58.9100173638
3406.63909644, -194.103236945
3397.54758308, -309.178622605
3405.3449792, -410.120192901
3423.07888611, -502.98304094
3459.5673882, -564.696809383
3515.889426, -605.253289226
3584.88727437, -604.70838434
3681.52887685, -558.943761871
3801.88543273, -476.990729862
3937.94929431, -357.912496873
4061.89507251, -223.929497698
4186.75395062, -78.9389443659
4313.58907486, 69.0673097614
4412.74095911, 176.853690391
4495.09869995, 258.506629854
4540.8761447, 286.869026651
4563.96229639, 276.051004627
4571.25427348, 239.10743861
4553.94978594, 150.968033626
4508.92257255, 27.6085992295
4446.07755542, -118.892267056
4369.98813134, -234.496763258
4298.78799092, -336.062210163
4234.51655768, -428.572657511
4198.95992192, -484.855209456
4182.1104983, -503.988868905
4187.07085653, -498.949538959
4223.78540455, -462.658466179
4280.09657312, -375.211040293
4377.13006216, -252.440921755
4499.98110547, -106.466193951
4640.77630727, 46.6504646724
4784.53192967, 204.790658897
4923.77733266, 300.893300615
5017.37164566, 352.634044468
5082.18798379, 376.146643453
5119.35267063, 355.439493673
5129.84988066, 292.520429934
5121.56880398, 201.452193051
5087.62811648, 67.1799705634
5044.78247569, -79.1629522764
4995.00812773, -234.560874674
4962.02792318, -363.825355904
4948.89704869, -473.93248617
4949.67097157, -571.929430221
4978.05705989, -620.706781423
5039.09464358, -625.224897999
5121.90252324, -600.570181096
5253.16397004, -506.530654389
5413.15600868, -378.263169914
5592.97368586, -227.838428023
5759.66541367, -61.5168483014
5926.34134713, 106.804669054
6050.00282712, 276.786545635
6143.95743798, 409.532660825
6213.20502379, 505.082500484
6242.65128624, 575.317232832
6242.60390321, 581.317045733
6216.881115, 546.112810664
6150.38072612, 482.58566466
6058.29180097, 366.854813702
5960.29782898, 239.076953907
5877.36656662, 103.417801162
5804.39550657, -27.1625357764
5787.22527095, -132.301410646
5808.92746444, -221.132794728
5856.4472122, -286.759569544
5935.87119603, -340.134009044
6016.22407413, -384.500832021
6078.54592484, -425.009928831
6127.86818093, -465.62168888
6138.21534468, -509.541345099
6112.59521971, -557.745174787
6061.99956583, -609.146340232
5991.30187238, -647.705854503
5915.5332603, -677.305135284
5836.57520963, -682.928855978
5791.36338922, -656.285070675
5783.97664606, -607.341878855
5801.17057319, -505.202910436
5864.22881397, -385.701202206
5962.19119727, -253.923467144
6084.22390673, -130.955919299
6220.26407679, -8.87777985946
6357.36739305, 105.208506218
6495.73128481, 186.303718511
6602.26201505, 246.146876138
6691.06181044, 271.848944891
6752.21785172, 252.331296063
6782.61177483, 202.569770388
6791.44072846, 97.6362219974
6769.48387241, -34.5412967889
6737.66947729, -184.797226001
6699.64204563, -308.101380192
6672.59057943, -428.318759037
6649.51529698, -545.504642743
6634.15546686, -626.628471664
6634.40817637, -658.627473803
6634.40817637, -658.627473803
6663.01241345, -608.400014965
6705.13448645, -497.063897887
6759.91657567, -342.626458445
6816.54855624, -169.173817139
6863.97549099, 30.2069388551
6906.26043254, 247.547647691
6935.78269465, 434.786628782
6947.3213124, 619.883523139
6946.34206304, 743.879656428
6945.67870057, 827.877037043
6931.38694176, 864.765322855
6916.27684909, 878.646428707
6910.27703619, 878.599045673
6903.40360923, 862.544264398
6897.68019736, 827.497972775
6898.0671588, 778.499500749
6898.58837217, 712.501558837
6910.14872839, 641.590641736
6941.76374115, 563.837886362
6985.37837971, 486.179897055
7045.81085319, 431.655442465
7107.13273509, 391.138448482
7173.38338651, 359.660659713
7225.6344745, 328.072310532
7267.87797715, 297.404958445
7296.33514001, 239.627887891
7312.08490363, 144.749307875
7318.03240838, 24.7925357139
7319.28805878, -134.202506165
7320.44104593, -280.197953425
7316.52311444, -417.233167195
7330.55723863, -548.126418962
7367.22737568, -632.839470193
7418.64433547, -685.4350617
7495.64193437, -684.826979435
7593.19663677, -628.054802809
7705.44288171, -532.165384742
7818.34951706, -393.269410378
7906.2806235, -257.570771772
7977.26754026, -129.006166811
7988.2879167, -4.91526745506
7950.56253063, 86.789668321
7880.00401422, 157.234652259
7779.84918909, 176.444311369
7667.01065623, 155.552554565
7545.3777305, 108.590533973
7439.85486625, 47.7553047015
7373.25181414, -2.772246683
7332.58477388, -45.0947210538
7347.70276372, -59.9757957224
7421.6056901, -47.3917791723
7534.3731484, -17.5003030172
7680.95791152, 35.6589597826
7852.56558658, 86.0157454386
8041.22801173, 129.507001305
8199.08093569, 148.754193227
8328.07691306, 149.77292845
8438.31829526, 119.642584077
8505.84531653, 53.1737838905
8533.55522009, -36.6101859746
8534.376526, -140.606942927
8498.21478004, -246.895832887
8444.06149255, -354.326840764
8377.91647642, -462.852583526
8319.5816787, -547.315897305
8286.12764381, -616.582249525
8269.30191172, -638.715815424
8274.21488691, -627.676672578
8328.95256515, -594.243357147
8415.22331237, -501.559172009
8556.23173782, -375.441671441
8719.05784229, -226.151150295
8895.96248192, -86.749756906
9078.8511401, 54.6989571505
9214.14405086, 144.770197279
9316.71439169, 199.581922132
9380.65711576, 207.087122876
9414.93245657, 172.356718143
9428.42957304, 109.461345921
9412.37776382, -10.6691640294
9375.37399249, -136.965327499
9325.39431805, -266.364060658
9281.37497066, -390.715566699
9258.21281931, -496.90179342
9248.94756817, -589.977865109
9272.37329826, -643.794546257
9345.52896533, -663.217429018
