320
2091.56735605, -189.330386118
2207.67050808, -206.910434161
2309.96577167, -226.31865529
2403.50953661, -243.626573695
2497.05330156, -260.934492099
2590.59706651, -278.242410504
2683.86854362, -292.399795726
2779.97934524, -299.011438013
2866.56070558, -298.194099948
2948.86346056, -280.923995059
3034.31674872, -263.381602341
3122.18154829, -244.361166085
3212.3412549, -237.203840793
3290.59892968, -228.218500607
3358.704904, -222.967190123
3413.00298988, -219.544052726
3457.11045444, -215.732023111
3495.15021961, -211.492180417
3531.71194124, -204.840826308
3570.41288645, -193.56089548
3610.55295434, -180.569554145
3650.88746834, -162.482902151
3690.01622664, -145.135271926
3726.50010655, -130.238073976
3759.83345327, -115.613163855
3792.6611452, -98.8101092891
3821.13254824, -83.0183643212
3843.03059708, -64.6206618296
3860.02778137, -40.93320257
3868.1956253, -6.89959674365
3876.83020316, 29.0787865586
3873.29046138, 70.0357179389
3861.97160969, 112.859585075
3843.41822376, 151.249321599
3819.34171409, 183.765804836
3790.01436851, 207.258501603
3752.71346692, 227.522823466
3704.21079261, 226.822406173
3648.3180588, 212.46962569
3585.65768288, 169.917571808
3515.49064308, 100.372000234
3452.79166268, 10.5230277449
3392.58203542, -86.093745049
3341.31835291, -179.715509909
3297.79485944, -271.081288603
3255.47712168, -361.708045528
3214.05408913, -470.032245845
3180.17679951, -581.195770655
3172.08711369, -674.895060851
3179.6333312, -754.864146136
3203.12666073, -828.376481614
3235.41025158, -882.402121473
3277.53433419, -925.420276526
3328.09854856, -937.555358935
3389.98114004, -915.384547689
3456.56999178, -877.888883605
3531.01563694, -824.796078855
3609.85649185, -774.814886428
3708.41725116, -706.941646308
3818.49099189, -625.377122137
3919.38542089, -547.779994639
4022.45799434, -469.677212341
4135.79887263, -374.499245839
4257.03546522, -267.847060592
4381.46135366, -139.335589173
4487.60646038, -27.0047549399
4582.19966482, 75.7577171634
4666.83577311, 154.171549959
4747.97137686, 217.999551687
4829.45711016, 270.431176389
4907.52018063, 300.03112618
4984.02752405, 314.578510965
5059.91260827, 317.962885693
5120.55068138, 317.807676829
5170.7647662, 317.068971444
5220.35659183, 305.167256004
5266.05886251, 294.199008442
5305.14901633, 264.24972006
5344.31701187, 226.054587837
5379.75113589, 172.301235807
5411.5679928, 116.330818472
5438.8341147, 54.2537808792
5453.96483782, -6.96763055589
5453.30397415, -65.4275592184
5440.00205689, -120.853717278
5399.39572964, -212.91959688
5328.48998446, -332.679253275
5238.60335664, -471.536713069
5158.2461701, -617.823153216
5089.24628153, -733.926621628
5039.73293039, -833.110431086
5004.10515121, -913.001991034
4989.86976608, -972.317704046
4995.15983923, -1018.83668002
5013.90767127, -1052.13110589
5049.96389629, -1069.0115276
5093.17681384, -1073.21197486
5167.77814244, -1036.61085779
5257.74308655, -983.12900263
5342.22366959, -913.933402415
5437.94494622, -827.895984965
5549.3799679, -736.374206446
5661.98182442, -639.990484237
5786.95228852, -517.780079184
5909.31695329, -427.85294859
5999.787394, -350.839317611
6067.34847628, -287.867100233
6127.63610345, -225.206091545
6180.18354158, -164.801069023
6224.40745234, -121.937964643
6256.10707209, -88.4098554236
6279.52208533, -76.5465862676
6299.59211927, -70.0509156001
6314.17795034, -73.5514201413
6328.5693353, -82.1472353414
6342.76627415, -95.8383612004
6347.04487951, -112.291128024
6336.07663195, -157.993398705
6303.91043646, -219.176205664
6258.20879854, -311.047639157
6211.69029714, -393.467473101
6191.62073777, -477.09290456
6200.0615023, -549.049512972
6225.6162137, -609.687427888
6274.66378006, -666.707917489
6338.37486101, -709.76483521
6410.75959889, -746.676211814
6488.20072656, -779.659112606
6572.79854676, -799.962038944
6680.73353847, -800.155852285
6803.05975695, -783.235560562
6944.05564937, -739.944010336
7076.02775532, -691.401624201
7194.11413111, -636.441567311
7330.32544698, -523.099265288
7460.23585468, -436.011459187
7574.51035904, -362.653857998
7675.59939235, -305.671340105
7754.90713939, -279.455290465
7819.86258053, -274.476267812
7875.28873859, -287.778185069
7930.59829226, -314.421256826
7975.05604457, -347.7155245
8008.35094501, -406.09745325
8017.99746525, -477.315039893
7983.14778689, -588.245197734
7919.67118025, -724.185333122
7834.76325871, -876.578393527
7744.79894737, -1032.89992974
7651.41181501, -1186.3432206
7557.16889831, -1326.21199
7459.42531887, -1454.95667019
7352.69703202, -1608.28335667
7228.0379348, -1763.47713709
7095.87201552, -1919.95451494
6954.17681315, -2094.7128327
6837.95800588, -2244.73346074
6738.30856983, -2377.13432892
6647.60507853, -2506.54018916
6562.23010667, -2609.45818652
6454.80124433, -2688.57227841
6319.32895022, -2803.12033614
6220.14593172, -2882.15658632
6109.25516932, -2928.55959068
5987.86257691, -2967.30024771
5848.65577852, -2994.56684419
5687.27848528, -3011.37068972
5508.90384955, -3026.15207424
5334.80766099, -3031.67630532
5139.74673327, -3025.99876368
4931.22788848, -3007.83585189
4730.8770458, -2981.34925453
4529.00923873, -2948.32822384
4323.75753151, -2916.55186972
4093.7293719, -2880.88611883
3877.82030941, -2850.66564997
3671.90742214, -2825.92938398
3457.78761189, -2805.39388163
3254.36407775, -2787.42541594
3057.51389781, -2772.06290778
2861.63610661, -2756.93376659
2660.15734994, -2739.43203485
2457.16162888, -2715.39586976
2278.43670541, -2693.070957
2098.38926365, -2659.11630024
1916.55256967, -2615.47667696
1773.06684954, -2574.87066609
1643.7391474, -2543.83285915
1528.37485895, -2501.74864656
1443.38798834, -2465.92642127
1373.45368274, -2431.65992305
1313.24326452, -2399.72709453
1257.81694826, -2360.71525701
1195.03933519, -2313.76878433
1127.36085756, -2261.53255489
1066.02236716, -2212.87467171
1008.84571954, -2168.3007896
960.226124456, -2130.92252086
921.602704577, -2099.028455
901.493591579, -2075.69128349
892.586409497, -2057.09929308
912.189551312, -2026.83847962
962.559003189, -1992.64903216
1034.20424472, -1951.22489227
1145.40621581, -1912.09534301
1291.80862758, -1876.271694
1461.93726128, -1835.85823093
1660.8485067, -1786.92647801
1900.01658259, -1737.3721495
2164.89457875, -1687.81766281
2458.94423704, -1645.2641852
2755.40540675, -1601.23266405
3052.09994343, -1556.22875417
3374.93237165, -1530.86690696
3717.95159639, -1511.37815484
4074.58426346, -1495.1565403
4455.79877861, -1462.20971291
4845.14237503, -1416.81627804
5240.20369948, -1386.16419948
5622.04063202, -1367.7642823
5994.73717369, -1357.45468371
6384.43105785, -1349.16754613
6777.54776302, -1343.7586539
7160.70721385, -1336.98848071
7534.95964078, -1337.33623738
7937.52810369, -1356.82040193
8300.30647007, -1374.98236457
8635.2356926, -1397.77306212
8983.11717742, -1430.87098538
9299.53225126, -1470.81470886
9593.93251368, -1516.78736907
9806.10770465, -1562.56605774
10031.2740788, -1622.77489404
