446
2440.3624581, -1257.54485927
2400.04864347, -1142.23312375
2352.43001702, -1019.19871224
2296.38816745, -921.483252373
2239.83422605, -839.790830983
2182.01437158, -782.085853476
2122.78110227, -739.314136112
2066.58775909, -706.874836134
2010.63614535, -682.494169222
1953.59475327, -659.01482533
1892.7596138, -633.16746946
1828.13072693, -604.952101613
1748.56857993, -575.323318921
1670.52639599, -550.860744923
1592.63171383, -535.452354666
1526.9253692, -529.233329351
1463.21012593, -523.202759348
1399.83083973, -524.235271734
1324.50494543, -524.137052245
1251.17015247, -524.227288069
1177.74113187, -525.313074568
1103.31656058, -526.304633412
1036.57371173, -531.036665534
973.436154968, -540.127810986
910.446099972, -558.27314018
849.406192785, -587.65220978
789.697793356, -624.188589426
729.706710958, -663.7116211
671.706729912, -703.423108087
615.697850219, -743.323050386
568.366243642, -787.057693621
526.442575184, -837.33100685
489.926844846, -894.142990074
457.82350195, -957.399415637
432.500558475, -1023.30653615
412.868236088, -1092.76567462
400.58167906, -1158.90220399
394.645336713, -1221.62189658
388.708994366, -1284.34158918
393.199297063, -1343.02580496
400.057611737, -1397.91627335
409.283938388, -1449.01299434
423.541292533, -1510.63058804
443.771950736, -1572.81354767
469.787457682, -1637.55297459
501.763948116, -1681.76274794
542.02848047, -1712.69440542
589.397048757, -1732.24482072
640.170133241, -1737.05043119
692.934319077, -1742.04449698
743.936812417, -1733.813721
797.831730128, -1726.86117867
854.807527525, -1719.19576863
911.689097265, -1712.52590927
966.579565653, -1705.6675946
1019.47893269, -1698.62082461
1073.65653337, -1688.68163025
1134.18434873, -1675.32559913
1198.6943668, -1662.34647863
1255.57593654, -1655.67661927
1315.9685707, -1654.36142391
1383.61274257, -1650.71917012
1454.43202177, -1645.36849795
1528.33218066, -1639.30495807
1608.11141596, -1634.8023348
1691.7786263, -1631.67217284
1773.83164591, -1624.37135285
1855.26602547, -1612.99410251
1950.82656981, -1600.944938
2048.75512613, -1585.1020261
2152.41525708, -1561.76584708
2265.41225474, -1535.29551425
2356.1302269, -1510.73437569
2430.54247761, -1488.64779734
2519.76911967, -1426.78014548
2612.97796444, -1365.28940425
2712.96720863, -1306.44935796
2818.17593562, -1256.13908302
2909.35272549, -1205.50517157
2991.56955928, -1154.02321121
3067.04694718, -1088.84527081
3144.27370702, -1015.79715266
3223.24983878, -934.878856755
3300.75928158, -858.844086575
3374.86420819, -797.554121225
3424.22786966, -742.962648209
3462.35779073, -690.321323002
3493.04771878, -641.998157582
3509.32879908, -597.333558354
3513.66327127, -551.538227251
3518.46888174, -500.765142767
3510.61501639, -445.780446723
3502.3309663, -384.728218966
3487.07806148, -323.016397615
3465.75762495, -261.734761002
3441.16785342, -203.157093448
3413.32106746, -168.378414466
3383.06531598, -148.43876797
3341.25218758, -144.481206406
3297.12432132, -154.367126651
3241.62753345, -178.244030476
3179.49784793, -208.524423096
3122.44014344, -238.280403321
3070.45442, -267.511971152
3029.6082093, -295.78894185
2999.6721025, -336.147701861
2975.00875262, -395.085967636
2949.12044321, -466.966392202
2919.16802401, -560.56047633
2888.03159881, -656.051434155
2861.77869935, -753.009080937
2842.91251878, -835.598833515
2843.0027546, -908.933626468
2854.42095849, -979.322720936
2884.66039757, -1052.49769155
2921.57368784, -1108.22388827
2967.48788774, -1153.75284881
3018.9861605, -1182.73435848
3070.5253868, -1200.67058305
3120.73310535, -1211.44949758
3171.50618983, -1216.25510805
3222.93886791, -1214.09186379
3286.60083707, -1210.07269937
3354.6628731, -1191.40295779
3414.76050373, -1171.97939495
3468.30714379, -1136.86875072
3527.86804145, -1091.27818733
3585.57301895, -1033.45833286
3641.05748625, -988.486409522
3696.78368298, -951.573119251
3750.42455069, -915.466924343
3807.05207044, -879.643412405
3869.46443892, -846.376367756
3931.44662268, -807.041791394
3992.81016637, -763.630784672
4054.83330367, -713.250923216
4118.17562815, -648.933352294
4183.36155221, -575.750052943
4247.74038091, -500.481424584
4310.74674831, -429.100771272
4368.50499993, -381.33065122
4428.02494405, -346.785372926
4488.25775587, -315.320974318
4550.95280733, -279.067277641
4613.31190171, -235.750498574
4675.95367905, -189.447067479
4746.03544941, -138.825476598
4824.4585358, -84.9755042622
4911.03448292, -29.8882518246
5000.51517497, 2.82574745633
5087.72208271, 32.7415500213
5169.19741582, 55.1640854585
5247.12073095, 71.8959998077
5328.46088286, 82.2776994748
5408.52280112, 89.7669747697
5491.00600547, 91.0002630389
5578.61446497, 82.7082292848
5648.3030123, 76.1122933441
5703.87771543, 47.7494237275
5748.36617991, 8.38222255993
5786.98788857, -50.5190815055
5821.11530269, -125.06651342
5854.30044025, -209.569452097
5889.28822386, -296.251947438
5926.45556412, -381.13179674
5963.8113597, -464.02054469
5993.25602399, -556.205205806
6019.2838515, -642.039652241
6046.58991266, -724.981674304
6076.96453294, -786.115809147
6114.91432743, -830.890948434
6159.8739302, -865.280396221
6209.32782749, -884.023716158
6264.41907176, -896.269319644
6324.15211233, -901.922979021
6384.88070358, -907.670866055
6448.20671566, -896.588619251
6514.70783508, -883.797954063
6571.57708425, -856.03307519
6619.9042415, -812.392659612
6674.1514287, -759.267875554
6730.09471371, -688.223179325
6786.93932173, -618.268261428
6842.69415143, -549.214666551
6897.41247691, -491.112129112
6950.85256874, -435.902016045
7011.7859277, -386.423477609
7072.53083135, -338.936040525
7133.98860271, -294.529483127
7197.2490201, -252.302482393
7257.33433016, -211.783900042
7314.91644703, -187.099900854
7367.57408464, -171.994497802
7414.21746465, -167.369013906
7457.49728201, -166.443049746
7499.31041041, -170.40061131
7530.31998314, -182.375852397
7553.88956285, -198.669253271
7567.03249753, -218.998130962
7564.67680612, -243.886897866
7561.47306581, -277.735620855
7542.72974587, -327.189518151
7525.93657374, -387.877155853
7510.51586291, -444.676818507
7505.89870776, -493.458801639
7519.67260305, -538.959129203
7539.60825771, -583.033721352
7582.1998485, -621.216916531
7622.3701532, -653.144124684
7659.93071649, -680.806447164
7714.03873066, -714.052842505
7786.28374528, -714.863929701
7870.74573041, -692.724077233
7958.81300763, -674.943338094
8048.87138619, -657.351054268
8139.92531543, -639.852998099
8221.54815031, -626.484646403
8298.28745946, -611.64960575
8380.00452199, -597.285703378
8466.26915316, -577.325407575
8558.88399902, -553.948275004
8661.68376049, -518.477032551
8762.86933123, -478.83513208
8863.43626193, -435.116801248
8968.60403538, -395.851811403
9073.58335352, -358.577922909
9175.91197671, -328.084433836
9276.02008969, -310.438875897
9348.58874082, -297.218025971
9412.3039841, -303.248595974
9471.28320342, -316.866660761
9524.58412222, -348.027727094
9573.43170003, -383.789636182
9619.15744462, -431.309698071
9659.24584223, -485.327476412
9694.31553292, -549.919401566
9725.55052267, -623.188599835
9747.2601904, -701.583053256
9761.43563746, -785.291217139
9769.78528223, -877.488198826
9768.38019613, -987.846822109
9756.88442206, -1109.3040046
9745.38864799, -1230.76118709
9722.84758883, -1352.17741604
9696.60700993, -1470.23008233
9667.47400666, -1587.00451498
9623.08410673, -1716.39746991
9566.55914338, -1846.65079431
9498.71853254, -2000.94483671
9423.30274748, -2171.59787467
9349.86574321, -2321.34434843
9278.2190644, -2452.17535934
9204.8106931, -2569.78152849
9129.88235873, -2682.22148895
9049.58703978, -2777.07749432
8941.45725544, -2858.24984022
8814.22355294, -2939.62296201
8677.9356667, -3021.14358556
8531.40959073, -3104.70858458
8377.63197706, -3190.60064203
8210.48201986, -3269.20020824
8047.78540365, -3343.19893169
7878.77952629, -3409.56920681
7703.89457254, -3474.37856532
7535.0771505, -3538.7577391
7371.27843538, -3592.56276606
7184.34032529, -3636.14192386
6980.4778537, -3678.1192115
6781.59313549, -3720.56763742
6570.85603683, -3760.88978079
6352.86740046, -3803.5389826
6136.77563779, -3847.3721904
5899.77731092, -3889.22661741
5648.59954516, -3921.70322417
5403.86622173, -3949.76744349
5161.6893656, -3972.04681406
4905.48057234, -3994.00254812
4637.32517097, -4014.8275503
4355.23206014, -4034.3333653
4070.95939263, -4055.64182634
3785.69117446, -4076.85605972
3485.96083442, -4091.67912487
3203.62599416, -4103.1263068
2932.90180493, -4108.64113822
2625.81337896, -4105.69179297
2324.079617, -4099.2313833
2036.51297336, -4081.05377437
1756.76323336, -4054.57580296
1480.41800956, -4013.35302671
1204.65047226, -3987.25196591
929.313119709, -3967.21843683
644.880629868, -3958.37769461
392.871127602, -3946.57893334
161.903370734, -3924.71811708
-40.1934165249, -3905.58990285
-239.033189357, -3862.66270005
-410.239272682, -3814.31523857
-564.762723938, -3759.51101417
-726.685214666, -3697.97966446
-855.942988394, -3641.54892877
-965.048019173, -3595.06137927
-1074.9068712, -3556.53823517
-1142.85836718, -3520.97710197
-1181.75043823, -3486.15746944
-1200.73149576, -3453.22239004
-1197.24507248, -3416.38701502
-1173.47072505, -3377.45399043
-1131.64128424, -3328.17622788
-1069.90082992, -3280.78301845
-993.468844879, -3226.7445908
-895.470702044, -3167.7160892
-778.692277563, -3122.51874884
-649.065921947, -3079.54191869
-482.07977892, -3045.12349286
-310.869703761, -3019.14061072
-106.429545665, -2992.28503853
118.392764236, -2962.33626609
328.187586338, -2931.96962948
574.670281689, -2896.03523241
846.512882225, -2857.47877336
1138.17226863, -2821.80241812
1427.84055368, -2785.93760757
1716.13637743, -2753.96077207
2026.14586074, -2726.04804635
2357.15613591, -2699.11855074
2704.60731372, -2657.67365916
3054.70918647, -2609.44836816
3406.37197584, -2555.34400075
3757.23999042, -2520.24932385
4093.56397605, -2500.85404892
4419.98572903, -2490.56623183
4740.29899676, -2491.75388458
5061.41935985, -2495.02686634
5383.25259064, -2501.38072779
5669.62290772, -2500.3601909
5974.19581994, -2498.0490998
6291.52243564, -2498.95406958
6587.47134886, -2502.85801196
6888.54551722, -2516.28727636
7200.00537709, -2536.72634904
7515.54166732, -2556.54678167
7794.52526549, -2569.89413898
8106.26780833, -2587.34655963
8441.00224437, -2605.9706657
8774.64690208, -2625.49609479
9105.11645245, -2646.72994226
9389.60221641, -2665.6204189
9645.1227831, -2682.77384418
9986.07225262, -2710.02194925
10135.404854, -2724.15609769
10155.5166435, -2745.14456898
10152.8782691, -2773.01998791
10150.9937159, -2792.93100143
10149.7687564, -2805.87316022
10149.1091628, -2812.84201496
10147.130382, -2833.74857916
10145.4342842, -2851.66849133
10143.7381864, -2869.5884035
10141.4767227, -2893.48161973
