303
2309.70242052, -889.862196428
2388.67621753, -903.133947884
2457.56192529, -978.921540975
2519.09692585, -1096.79199404
2548.72014604, -1217.23893184
2566.25484834, -1292.75405758
2576.46742312, -1338.9027663
2604.29260716, -1335.77880515
2664.60562766, -1254.54248595
2747.28727399, -1130.54351273
2830.69804163, -968.223939535
2893.61612655, -847.450123704
2941.65898426, -755.515996074
2948.61528027, -754.735005788
2937.65537829, -827.411553233
2914.2644162, -941.735054284
2889.27252007, -1104.53986112
2882.02555082, -1237.17651305
2886.68291285, -1350.36356611
2883.67560515, -1520.76296781
1516.14928658, -2632.2775957
1326.40127526, -2994.71061323
1245.71497416, -3028.92641098
1154.11555666, -2983.86482299
1221.58980736, -2984.33968284
1397.48472075, -2964.59178561
1639.01689521, -2884.14174708
1974.48891633, -2771.00676998
2334.86709455, -2709.41481704
2711.39963939, -2675.19139418
3054.38834843, -2664.85962425
3354.41201097, -2648.28247373
3620.25099714, -2578.18515971
3854.02513771, -2473.44905706
4060.6331407, -2368.7440758
4250.79356212, -2269.91081152
4422.96516897, -2181.14743061
4567.64630192, -2098.48928055
4693.12172365, -2024.02507075
4783.26818892, -1957.55240871
3965.4748906, -373.906260979
4107.14617414, -363.032098042
4107.70148265, -269.385466322
4172.60708071, -148.388510409
4308.30290932, -30.5129739372
4487.24662558, 123.412808211
4677.64839296, 300.763215533
4839.4854812, 445.724440937
4979.337981, 598.280261211
5075.56638785, 753.98862231
5122.61294728, 944.426594484
5144.76626512, 1078.73679703
5120.03137914, 1173.56920402
5047.48714932, 1165.42459104
4948.5810615, 1033.56638769
4785.1637868, 822.013098111
4659.36911215, 544.243949664
4552.56738242, 267.600875421
4487.10647586, 52.9572877885
4443.02043855, -119.03521587
4411.04112502, -255.4548754
4387.30507902, -357.741727537
4381.98338014, -435.822964214
4383.88007084, -452.716825952
4425.16119294, -435.000478749
4542.71768347, -388.594966863
4704.24080918, -258.763230133
4888.70078471, -100.193001448
5064.30777355, 74.4900986887
5239.74349127, 205.88381599
5292.03638433, 250.999814658
5266.20908723, 239.0436144
5192.97723128, 156.356884663
5041.85869906, 5.55506365833
4871.24124068, -186.680944666
4684.82487338, -372.640451021
4061.49794928, -906.51828882
3824.34029571, -1142.45100667
3756.21991405, -1252.73978036
3734.07697, -1396.1053621
3769.49145852, -1559.17226249
3838.88568921, -1693.26715705
3922.6180445, -1811.66433894
4006.22845595, -1920.01238506
4084.9194118, -1975.57976277
4129.67995276, -2006.78062772
4152.44553148, -2021.3315186
4158.40807092, -2020.66209836
4162.57511591, -1995.03719375
4197.75100714, -1949.83037263
4243.09543628, -1815.93532886
4316.11198424, -1641.70105059
4399.36968666, -1442.16620404
4489.35017122, -1230.80747487
4559.60075745, -1148.45545525
4593.6219948, -1155.7049662
4608.57238027, -1288.86834696
4612.96764875, -1462.46178467
4618.38779518, -1663.10978992
4664.56233489, -1868.2388027
4727.87208231, -1992.95398173
4827.11796366, -2061.30787727
4939.09849386, -2063.82995132
5056.97932072, -2011.35032996
5191.71251414, -1920.75250112
5310.05782705, -1791.74324985
5416.00065954, -1632.9316752
5507.78701234, -1455.58380958
5608.94270687, -1263.09608149
5721.28398516, -1098.53473369
5817.09977493, -1064.63289847
5913.44483522, -1107.14912311
6005.05462652, -1161.2660903
6108.11463685, -1281.5184677
6182.29600551, -1449.28951569
6237.85026074, -1648.33404519
6241.84074423, -1854.17397339
6197.52119305, -2015.12358471
6120.58931987, -2145.52100374
6027.08792128, -2271.74100398
5933.40233608, -2333.57959328
5839.00583546, -2353.23412635
5782.71462682, -2282.07023221
7151.98856146, 1448.99434669
7289.26965993, 1436.23111817
7285.58784858, 1469.02508507
7288.03455739, 1357.60240508
7292.24818096, 1149.77496373
7312.96125509, 902.542343393
7359.36930867, 686.370438275
7422.65047641, 490.205982244
7459.51283376, 412.835660991
7450.3977535, 368.542147789
7409.6744816, 345.857017722
7297.37998887, 333.249603106
7147.39282124, 351.630287149
6970.43153472, 395.158474249
6807.69680275, 455.378130596
6690.89801321, 518.742495676
6605.12881751, 583.578018877
6578.17544621, 590.614763542
6596.32769978, 554.413994348
6643.77629551, 490.307592459
6734.74778795, 414.987027121
6862.03161963, 356.824958781
7008.25652726, 345.065860625
7190.11398008, 365.483178101
7366.28136082, 436.58208079
7564.90818984, 567.560639313
7779.28205881, 737.539591847
7970.7995266, 904.952433441
8080.25289933, 987.680658357
8134.55405312, 1014.90903871
8082.79043059, 893.374980187
7943.25443502, 657.333234003
7744.94665194, 344.253334986
7511.73544497, 37.3176203086
7285.44941263, -241.670966495
7064.11141556, -501.990944703
6870.0797058, -691.824281103
6732.4975603, -801.861335033
6631.0746888, -857.524618607
6610.20580077, -859.867589465
6681.81597508, -807.551407116
6813.66909503, -709.226665773
7077.25339109, -502.528047317
7426.82748123, -264.037050624
7833.24808851, -3.06331635588
7797.23933801, 3.96305451511
7612.42644646, -232.130560643
7480.83796178, -368.664331916
7356.43928698, -515.460005245
7233.11735911, -734.587142102
7104.39074201, -959.352482068
6982.90580377, -1239.65662007
6866.54271361, -1556.61818122
6742.32039333, -1857.35530089
6604.9743034, -2077.05066174
6524.98071184, -2233.95517191
6484.43125276, -2311.96633372
6470.20469821, -2328.65780297
6494.47001473, -2302.78901069
6561.03878961, -2187.64302417
6658.03781295, -2029.83557989
7267.12801568, -1118.187553
7369.23576462, -1274.77301722
7374.98807947, -1379.78687761
7399.86819858, -1601.39459335
7424.3513648, -1765.68876419
7479.37634951, -1888.31523383
7564.78225541, -2021.61876431
7665.38772484, -2120.00849711
7806.27018601, -2191.73807355
7989.5079745, -2219.46735173
8200.42825561, -2215.91277461
8458.80496453, -2186.90456399
8699.67809255, -2109.54736522
8929.70034691, -2007.24505588
9144.02488861, -1890.60462195
9329.74325598, -1770.13185315
9495.01826789, -1637.86632311
9598.6699985, -1503.46275641
9652.44971386, -1310.25628081
9669.05310934, -1054.80897262
9655.79193866, -757.431869684
9616.07300412, -403.654529767
9548.16305403, -22.853743687
9479.12702974, 376.939987317
9382.77434434, 715.302455709
9281.19332422, 894.085274659
