269
1600.7882047, -137.339446972
1709.95694868, -225.726014607
1786.65152521, -294.892060685
1836.01552904, -350.714951386
1867.85262913, -384.955264726
1885.18612467, -398.540180349
1885.18612467, -398.540180349
2152.89727119, 1064.35959135
2246.75021259, 1195.66696125
2223.52366556, 1246.12018229
2145.26484203, 1297.24313741
2152.14191593, 1302.41090817
2191.1305169, 1303.35377312
2251.58800971, 1243.79798782
2286.97179081, 1145.62473263
2292.24216417, 927.688450281
2281.71062225, 701.367689799
2264.27783041, 470.878866277
2247.17630831, 309.418227291
2237.22628708, 183.140766604
2233.71817131, 80.0258155853
2236.18412582, -21.9443715694
2247.75264459, -86.6836129418
2259.74064648, -127.405693077
2270.54402318, -119.142095069
2274.94665186, -53.0163295858
2272.4323453, 50.9532730033
2262.90439941, 196.765543567
2252.7720529, 367.570507061
2248.22696028, 555.515557895
2237.34515701, 757.311460623
2233.45281705, 918.264403093
2237.18700776, 1053.39417709
2230.39095264, 1086.23947561
2217.35489098, 1128.93679515
2210.17201947, 1177.77741715
2245.71913424, 1279.66658552
2311.78935307, 1360.28746485
2370.56301487, 1411.72341219
2443.59852099, 1452.50103898
2527.06627272, 1475.5256871
2606.04318238, 1477.43559304
2672.53158823, 1458.03734861
2729.55478945, 1416.40377414
2756.74750061, 1326.03477249
2753.69872931, 1203.92537485
2732.7591178, 994.357885309
2693.47781233, 757.338942943
2655.60720699, 503.349145409
2617.47915609, 301.368325194
2600.74876506, 165.92426288
2585.92957608, 75.5395759141
2575.09353266, 27.2634931934
2562.4599727, 11.9535891158
2545.27153331, 19.5402584355
2525.16498956, 65.0674689598
2452.99061553, 650.493689532
2381.93034883, 610.764122509
2336.94350155, 609.676201402
2296.95519286, 608.709160419
2296.95519286, 608.709160419
2326.94642438, 609.434441157
2370.52257152, 627.493217431
2434.04452095, 648.034929631
2508.73248745, 661.844624081
2590.56346411, 669.8253044
2659.5432966, 671.493450096
2698.11241444, 648.419153817
2716.90496216, 615.863967592
2705.23844319, 560.565754826
2482.02660307, 277.08652379
2353.33743842, 179.946939153
2298.00655892, 151.600973411
2248.40798946, 134.396848707
2228.72812343, 120.917127892
2228.72812343, 120.917127892
2253.72081636, 121.521528506
2312.34093131, 137.943529715
2392.66450374, 166.89389607
2488.78999145, 204.228740557
2585.18141543, 230.566800154
2658.03919866, 237.330188535
2124.23974141, -149.688079047
1906.37469103, -281.993860563
1797.20465095, -317.643577935
1748.46073305, -328.825280312
1767.45517968, -328.365935845
1830.88042502, -303.825392776
1953.70790879, -253.841303019
2111.89629375, -176.994475731
2294.12601597, -101.566839287
2446.89637922, -48.8580533579
2571.01368301, -10.8462801832
2675.98299331, -8.30779760229
2725.79065629, -41.1132347827
2727.09616162, -95.0974515117
2700.11124786, -178.774296752
2627.28483526, -269.561485427
2515.68740591, -370.288908515
2379.19398772, -475.619563087
2211.85468645, -587.697920724
2048.90952315, -674.662705306
1889.55219831, -744.5357546
1780.57556642, -788.183133709
1712.98225805, -805.822426856
1672.99394936, -806.789467839
1677.19467913, -773.678233048
1725.82620762, -716.485799656
1805.06185894, -642.548586026
1901.36506953, -571.19950313
2017.78331459, -504.365438328
2146.41563647, -446.238630688
2280.26408116, -396.988312378
2416.25699744, -353.687888322
2558.29651206, -312.241823553
2721.1848326, -264.289815965
2896.94847334, -211.024981471
3084.70860669, -157.470034682
3301.36355974, -99.215152312
3535.96489964, -38.5256860648
3772.3879321, -11.8021061779
3957.76902823, -25.3242805401
4107.8133992, -66.7089001517
4217.71591462, -144.074506873
4270.36066319, -252.833554536
4283.52479958, -383.553505244
4248.05740749, -571.465889345
4167.11964763, -740.472040207
4055.85219191, -896.207563766
3918.97915194, -1068.56698744
3731.87896587, -1232.13813517
3511.15984848, -1370.51469106
3265.06122177, -1493.50032409
3024.52567293, -1598.34616207
2786.87685782, -1657.10874096
2577.49428577, -1685.17898362
2423.86207635, -1660.88609929
2617.6987505, -286.798276865
2816.64058623, -281.987247974
2895.35155962, -269.080557143
2989.71090143, -282.803334307
3182.38855458, -267.140576674
3323.64594571, -234.716057384
3431.13085867, -212.110892385
3508.25340904, -216.247584796
3503.83509505, -240.361450132
3445.64165784, -315.79038268
3310.60729184, -440.091307853
3126.31282071, -595.592265772
2907.81070298, -742.917839072
2686.35781415, -892.31535588
2465.04998147, -1047.71111899
2242.75093178, -1162.1188657
2058.76355437, -1247.59193136
1937.50031758, -1279.53293016
1857.33029201, -1273.46935039
1816.54417451, -1241.4460367
1815.19031714, -1185.46240454
1848.10094912, -1098.64138
1932.51286191, -990.569047839
2096.75633593, -874.564387407
2312.76702703, -748.305204243
2579.61775555, -614.814797522
2857.44109294, -480.058746812
3144.37418919, -391.095842898
3374.04951859, -333.526379925
3525.00538389, -329.875800214
3622.67813717, -356.522249628
3661.85165563, -404.589238837
3651.71671691, -481.856845357
3608.12358836, -581.940006491
3529.90333006, -697.864944243
3409.7436997, -816.804690461
3260.66507361, -939.444664545
3057.74728694, -1069.38839026
2838.71329667, -1194.72039378
2607.5861097, -1316.34367873
2363.12425805, -1424.28534395
2134.7629247, -1494.82683122
1975.7525549, -1537.68359613
1856.61810438, -1533.56258903
1795.76530446, -1499.02367269
1776.4408842, -1444.47491668
