209
7367.77379398, 878.50743923
7333.82549815, 876.633083309
7309.90477689, 838.256018611
7286.80480416, 766.874009255
7267.73535706, 640.63076711
7236.61051073, 460.641200909
7196.37674814, 246.096929608
7143.15040837, -5.21951783265
7094.25492766, -244.278573227
7046.91538061, -475.239538078
7016.77666714, -691.229486804
6999.13437783, -861.460945788
6989.82303794, -1001.18674494
6978.02475965, -1114.0087314
6958.03048102, -1187.22231499
6931.50021871, -1232.75411906
6893.66208874, -1254.87370134
6556.11608008, -800.791448839
6457.72660582, -596.905423436
6434.23499387, -516.077555916
6431.31320375, -463.15815359
6443.19704542, -424.444146987
6489.58046407, -393.840577354
6556.20910908, -367.126841861
6667.04648339, -342.979865739
6806.39255895, -327.274095279
6965.14459272, -336.536480261
7134.81859733, -362.221732007
7283.23654988, -420.127788369
7417.00190856, -502.879397516
7495.73447689, -604.693849749
7519.10348619, -719.580269332
7506.12899784, -865.517456683
7438.23197537, -1032.5144457
7326.89801722, -1210.92338539
7185.89149418, -1377.95080967
7040.33977283, -1535.21395351
6932.39949578, -1684.39135324
6847.10582012, -1790.25441995
6822.11914503, -1863.74364411
6843.01973556, -1897.64298504
6894.54858858, -1905.81472334
6984.13608403, -1895.86079651
7125.20965081, -1857.02461806
7301.23616592, -1798.23120024
7495.57225014, -1726.40859677
7706.77222604, -1651.65185675
7930.33985022, -1583.22293438
