399
757.670527615, -1781.8920763
887.152241822, -1707.22959787
963.748830963, -1663.61810246
1006.40597362, -1640.00945615
1001.17661126, -1647.33432948
992.461007314, -1659.54245169
981.421242323, -1675.00607316
946.558826559, -1723.83856201
912.277451059, -1771.85717604
874.274907199, -1814.76179887
838.25041091, -1865.22203735
796.994460025, -1914.40482414
756.321641634, -1971.37606113
724.718909591, -2039.73736105
713.920348077, -2091.00519765
721.952093985, -2134.8286053
764.273584321, -2165.04269896
840.068852038, -2172.46411336
953.64219799, -2169.99528991
1080.23126427, -2151.01613562
1207.98241108, -2130.4092317
1320.85097668, -2097.94868798
1409.07883224, -2081.07132135
1457.43309859, -2061.52995688
1474.86430648, -2037.11371246
1471.25223258, -2002.58904125
1456.71158039, -1962.71963651
1429.49922912, -1919.9471227
1392.87067802, -1876.59566085
1350.54918768, -1846.38156719
1325.66936639, -1834.76285416
1314.62541693, -1833.02182561
1296.03212853, -1859.06581966
1261.51582624, -1897.0871936
1205.26610746, -1955.22469558
1142.27464783, -2015.9212854
1079.86422848, -2075.80400039
1022.21959461, -2134.17433693
1003.74586183, -2173.81927604
1014.44579004, -2194.97374451
1051.1834356, -2208.91452635
1142.20112131, -2191.57149062
1270.64449508, -2149.34235689
1418.61249546, -2086.64888942
1590.16821983, -1980.58931449
1759.39769091, -1869.18291379
1933.04474178, -1758.47292452
2156.42423623, -1559.17013613
2337.26823588, -1405.67926411
2489.17350132, -1280.67610283
2616.78626242, -1169.04732874
2691.17196943, -1116.4853026
2710.3462981, -1089.62743374
2705.11693574, -1096.95230706
2687.91437795, -1105.55881654
2674.5504519, -1124.27793727
2582.26996013, -1207.06870268
2419.55567202, -1340.32807551
2221.39583565, -1514.63148698
2040.2036303, -1670.33114888
1861.10484367, -1829.98272147
1701.06710678, -1974.98245517
1556.0231378, -2111.02747368
1459.79910428, -2230.32095788
1409.6009916, -2316.12392684
1400.43436417, -2385.75849399
1405.33016645, -2440.85868564
1450.90715604, -2473.39694035
1527.40092741, -2485.00309999
1654.33610718, -2455.21283079
2257.3402303, -2090.74605934
2342.40285098, -1964.71292654
2317.04899165, -1915.89508332
2300.53656859, -1894.27703797
2281.00357305, -1880.33207167
2266.35382639, -1869.87334694
2261.47057751, -1866.38710536
2261.47057751, -1866.38710536
2266.35382639, -1869.87334694
2266.35382639, -1869.87334694
2270.42320047, -1872.77854825
2270.42320047, -1872.77854825
2276.93419898, -1877.42687035
2281.00357305, -1880.33207167
2284.48981463, -1875.44882278
2288.5591887, -1878.3540241
2288.5591887, -1878.3540241
2288.5591887, -1878.3540241
2288.5591887, -1878.3540241
2288.5591887, -1878.3540241
2288.5591887, -1878.3540241
2283.67593981, -1874.86778252
2288.32426191, -1868.35678401
2284.71846471, -1859.63908783
2284.71846471, -1859.63908783
2279.83521583, -1856.15284626
2279.83521583, -1856.15284626
2279.83521583, -1856.15284626
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2283.32145741, -1851.26959737
2286.22665872, -1847.2002233
2286.22665872, -1847.2002233
2286.22665872, -1847.2002233
2286.22665872, -1847.2002233
2286.22665872, -1847.2002233
2286.22665872, -1847.2002233
2286.22665872, -1847.2002233
2286.22665872, -1847.2002233
2289.71290029, -1842.31697442
2293.19914187, -1837.43372553
2290.17438493, -1827.90215454
2284.47726124, -1823.83487271
2279.82475467, -1813.14122119
2279.82475467, -1813.14122119
2273.31375616, -1808.49289909
2273.31375616, -1808.49289909
2273.31375616, -1808.49289909
2273.31375616, -1808.49289909
2273.31375616, -1808.49289909
2273.31375616, -1808.49289909
2273.31375616, -1808.49289909
2279.01087986, -1812.56018093
2280.75818511, -1827.32320651
2272.51452696, -1868.12813392
2255.43989372, -1924.7448885
2206.28639817, -2003.92148779
2142.95300954, -2092.63384253
2060.78722125, -2180.18830121
1988.7340442, -2263.90412814
1931.90537739, -2331.45782995
1909.2552683, -2406.21057276
1937.28358662, -2458.16645185
2001.1119356, -2492.67647744
2099.46495579, -2523.57442914
2235.12410842, -2515.98533778
2380.08199749, -2503.97657442
2515.50413111, -2477.78791796
2634.64667621, -2431.37613124
2750.64490875, -2361.83182847
2852.68771383, -2268.80889618
2929.968161, -2169.16587091
2973.30916169, -2089.52569475
2994.79928248, -2025.00302658
2996.53403434, -1988.15210208
2985.83410614, -1966.99763361
2981.76473207, -1964.0924323
2977.69745023, -1969.789556
2974.21120865, -1974.67280488
2958.52312156, -1996.64742486
2929.58438735, -2025.13513559
2885.53860631, -2074.78359148
2816.04242487, -2156.63883423
2720.04494921, -2251.52025847
2587.90132939, -2374.65865112
2428.32926161, -2522.44821497
2243.65081468, -2683.03112576
2053.97165547, -2835.12917493
1836.40047141, -3017.69089017
1600.46674127, -3219.08918952
1372.20399794, -3414.90573633
1189.96089876, -3551.42479287
1057.69772332, -3660.96224046
928.574675984, -3776.42755407
809.448868736, -3891.65794089
694.042137616, -4003.39999391
595.370202954, -4095.14338228
507.738033285, -4171.42314918
421.381223069, -4233.86913648
332.930994122, -4292.3632131
227.739692021, -4345.04897932
141.026307168, -4375.29445646
68.7235577217, -4388.79676821
8.85339611305, -4378.00029892
-13.1212238688, -4362.31221183
-17.7737304339, -4351.61856032
-17.7737304339, -4351.61856032
-12.890481549, -4355.10480189
-8.00723266419, -4358.59104347
-8.00723266419, -4358.59104347
-3.12398377933, -4362.07728505
-3.12398377933, -4362.07728505
-3.12398377933, -4362.07728505
1.52224609079, -4346.96396152
8.83875049143, -4317.78402384
14.8736187435, -4276.63089072
14.8631575852, -4233.61926566
12.4152564478, -4206.06916983
5.7847023114, -4187.81990267
0.78189780334, -4170.73271604
-3.63986644199, -4152.83165459
-5.6200062449, -4136.67371393
-7.01910578509, -4119.70189846
-4.11808893479, -4098.42787436
-1.33453547604, -4072.15523022
2.14542940531, -4041.4650063
4.46331376122, -4012.402532
5.73658098324, -3989.96642738
5.61702536003, -3976.36548233
8.52222667364, -3972.29610825
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
3.63897778879, -3968.80986668
4.79896608257, -3958.57979204
4.56403929949, -3948.58255195
3.04956859942, -3935.21444144
2.3489727135, -3922.4273712
-0.560413063423, -3909.29209524
-5.67858873136, -3895.80861358
-13.8194291045, -3881.39588594
-23.122350003, -3868.61090793
-33.9376493699, -3851.06014442
-46.0324926538, -3830.1385105
-56.1513805982, -3808.17016721
-66.2702685425, -3786.20182393
-83.9468643656, -3757.6092032
-109.644744938, -3728.20479989
-157.432616653, -3686.71601445
-228.239725483, -3636.16551159
-321.598310095, -3587.94544648
-429.371714578, -3539.26389673
-562.723444011, -3474.77888873
-712.352669727, -3398.67307547
-837.918041193, -3325.00260996
-955.929889243, -3240.75177187
-1069.40878635, -3153.59364023
-1172.07866079, -3058.17929705
-1263.12354551, -2963.69210762
-1366.72266592, -2871.30042915
-1489.38283607, -2793.56058957
-1629.71123312, -2721.63742931
-1790.38231606, -2652.39291251
-1965.58359003, -2586.29061604
-2135.08564807, -2532.85792642
-2268.08498733, -2483.36877855
-2373.88243647, -2433.64051943
-2441.54732497, -2397.6202076
-2466.19849618, -2370.19175963
-2469.68892222, -2357.87035849
-2466.20268064, -2352.98710961
-2452.37099327, -2345.66014405
-2434.82022976, -2334.84484468
-2418.54691794, -2329.26099991
-2401.45973131, -2324.2581954
-2360.07585587, -2323.08565372
-2302.41657639, -2324.93159228
-2198.02450348, -2331.88106088
-2028.0672375, -2345.09195559
-1815.79475787, -2362.70996893
-1505.05597912, -2399.01990398
-1122.24100879, -2446.23958724
-692.460410481, -2499.95771563
-161.893536462, -2551.90761644
392.164520469, -2641.51603987
961.805754493, -2755.76517335
1505.76166133, -2892.22385359
2007.98757926, -3040.66619042
2483.59473957, -3197.13608869
2845.62227722, -3330.26783538
3181.37717074, -3460.61602861
3499.69457968, -3589.57349123
3811.02904431, -3685.28582655
4103.64020376, -3750.42958581
4384.38935447, -3796.04662622
4612.82186698, -3820.28682477
4773.35456421, -3798.5094714
4854.49456545, -3795.00230751
4847.28297105, -3777.56691516
4787.98338855, -3722.944946
4666.61113124, -3682.98527689
4486.18467937, -3641.41250377
4294.24860894, -3595.30887194
4093.82558466, -3545.60362737
3897.704769, -3500.19849919
3711.46373004, -3449.55982418
3568.58879854, -3422.50887317
