366
3124.10827749, 27.1195597021
3113.17557453, 28.334469549
3068.34002906, 5.14451778774
2997.88390178, -49.4076052543
2884.91133225, -124.388926495
2772.711482, -219.579228534
2663.82488717, -294.008453086
2612.03149179, -361.702206084
2585.19586507, -413.052465465
2574.59396092, -445.077449904
2606.28747125, -467.716385457
2661.83428674, -483.950648266
2734.38767912, -492.013231796
2830.68393032, -494.665024669
2912.51346548, -509.795364221
2984.95627646, -527.907214976
3026.25740368, -545.576875151
3034.64970553, -578.706458148
3020.95543865, -629.504755899
2967.0639678, -688.916113149
2884.23933501, -755.173793482
2784.40839545, -811.492382819
2724.88551137, -831.037875159
2695.06904874, -827.724484668
2685.35139069, -806.521486721
2701.36489586, -743.907050269
2772.26321372, -658.213243466
2879.2728959, -555.403088716
2986.17226679, -444.531430916
3108.53210074, -330.347057925
3240.27865888, -213.181173731
3375.00686328, -96.3466285869
3501.89445733, 22.3653694429
3600.06924189, 99.9972680166
3682.12061517, 150.242388599
3734.13436301, 183.702365225
3760.96944949, 198.831084056
3769.36215653, 192.867656472
3767.26367589, 173.983896809
3745.94955629, 117.995430981
3706.74501888, 27.7734588986
3650.97541985, -84.755434387
3595.4264434, -213.407333772
3563.06822907, -332.562467801
3545.39748841, -446.306676114
3550.4759946, -536.418877146
3591.22434983, -595.279488307
3656.37837702, -633.710631151
3747.81552907, -643.871695325
3863.87938085, -622.560141869
3995.40396581, -579.825102948
4103.95908652, -517.432909796
4185.01671278, -458.021957726
4248.8470045, -399.715063973
4259.33873242, -350.573191347
4223.78054527, -299.332432897
4157.5223247, -252.729340654
4058.13452113, -214.518550271
3914.02148338, -207.559214698
3740.53336323, -220.477115694
3553.57186889, -282.205550268
3380.19378991, -321.295724589
3288.20386587, -352.3256114
3248.00666192, -360.938670898
3247.45443017, -365.908081336
3288.20359575, -370.436381674
3362.96578008, -367.676708592
3515.58237639, -352.439434251
3691.83152023, -323.729866204
3882.43679868, -292.591018703
4070.50221628, -257.145303803
4236.92312065, -217.282005034
4386.00610907, -188.572031807
4512.78190617, -161.407767236
4599.912596, -146.942536863
4660.9813238, -140.648850709
4688.81002225, -143.741348501
4687.5951124, -154.674051464
4672.90750367, -169.140362317
4642.86987822, -185.925506274
4608.30462774, -198.182890133
4569.87429526, -209.004606506
4537.8490407, -216.513472627
4519.95902806, -223.580823469
4511.12440057, -230.648309371
4508.69458087, -252.513715296
4503.72449513, -297.238409233
4497.2081605, -355.877452395
4489.58736237, -424.455316432
4489.80717459, -494.910633354
4481.63414471, -568.457907828
4475.22825643, -626.103068902
4469.92683164, -673.809409102
4467.93879734, -691.699286677
4467.93879734, -691.699286677
4474.23356398, -680.324933375
4478.87231067, -638.581885701
4514.32180725, -573.096519456
4554.63053804, -491.046496774
4613.93333978, -419.156457785
4684.94183387, -350.579539169
4770.96887056, -291.720818848
4874.88551471, -252.960903096
4991.50159823, -226.679939203
5094.42395511, -214.975732512
5190.83078772, -207.578258161
5283.48284962, -206.806619374
5371.71759776, -209.568723537
5439.30157971, -217.079075318
5493.96509452, -223.153624553
5529.74484967, -227.129693143
5543.6591989, -228.675942039
5543.6591989, -228.675942039
5521.79379297, -226.246122345
5485.79328018, -215.202432793
5439.74363523, -194.992776694
5398.33219673, -169.261613469
5356.58914905, -164.62286678
5315.83998346, -160.094566442
5291.10310751, -174.450295885
5266.91832824, -192.892000029
5245.27313971, -233.751341846
5223.95902012, -289.739807674
5204.63225951, -373.115321613
5188.39759153, -455.828292514
5179.8932226, -532.357213251
5174.15001241, -584.039081801
5183.86740035, -623.352850021
5202.86133624, -642.568218853
5230.8006161, -635.611449421
5275.63616156, -612.421497659
5334.82824683, -559.636111033
5399.6525557, -492.384278493
5463.59356389, -414.972732378
5524.66310205, -354.346735402
5563.86669404, -327.51245928
5589.59731702, -322.322561323
5604.50527821, -342.090026843
5620.40685137, -380.078708987
5634.87262199, -430.987858269
5652.32003886, -482.228346599
5671.97611261, -531.701963454
5700.02529858, -559.972852483
5733.48581545, -575.765059773
5777.98975175, -573.667524549
5842.15084227, -548.600525082
5918.12834162, -507.741993626
6010.89166023, -451.644161928
6100.78391398, -385.165723956
6188.46764592, -311.398772322
6258.59229909, -268.88368068
6306.8510061, -260.160309892
6340.53241567, -273.964753007
6362.61830911, -301.572963938
6376.42153669, -349.390020607
6383.70910493, -410.569194752
6382.93503506, -480.914065325
6375.31423693, -549.491929362
6368.02477785, -615.088147136
6370.78485611, -662.684176046
6372.77208004, -699.126609294
6380.83344803, -708.071683141
6389.99941458, -698.022550976
6404.46626567, -676.488619161
6424.67605683, -621.38358907
6456.48163423, -534.36402089
6561.28603604, -206.936109187
6633.84226469, -24.8356048373
6648.86161765, 19.7785076899
6658.91129005, 46.8340816916
6670.83814522, 63.6194957691
6686.40905463, 67.9260930482
6705.2928143, 65.8276124035
6728.81451029, 51.1398686105
6944.15490892, -21.0855612278
7059.99705764, -56.0940827697
7074.24261085, -63.7140705405
7067.28543624, -62.9409460924
7075.23635788, -72.8799020273
7082.74549412, -86.7943863122
7087.27271398, -118.488301822
7088.59725982, -160.894027595
7091.24675667, -218.53932373
7091.46643383, -298.050025789
7090.02941574, -392.46895916
7087.26717652, -489.759092445
7087.48658356, -587.380564778
7090.24625664, -662.142749099
7100.62591749, -722.659380206
7120.94493946, -748.058934262
7148.33198757, -746.071575267
7179.69483416, -726.415231397
7219.00900756, -689.53168805
7263.4031728, -643.151109228
7307.46613406, -590.69679153
7353.9586449, -534.487838182
7400.67204843, -476.291120659
7437.55707743, -415.996057552
7467.04301137, -367.958783483
7486.36896161, -338.915580367
7495.31417052, -321.79882724
7495.31417052, -321.79882724
7495.31417052, -321.79882724
7503.26522722, -322.682398038
7512.09944954, -342.781067547
7525.12995784, -370.389143417
7540.03764892, -408.267379212
7559.58341138, -449.679493017
7581.55858835, -496.392356309
7604.8588514, -549.289404826
7621.42283254, -599.425564719
7634.01142039, -640.064554077
7638.2073012, -674.740115849
7640.19466019, -702.12716396
7639.53198209, -708.090456485
7648.47705594, -700.029088495
7666.58836646, -663.807818067
7709.98891974, -599.20602262
7767.52498506, -516.05194162
7842.84088679, -408.713621592
7916.94174361, -321.363389662
7975.80289502, -244.393493887
8021.85348539, -201.215454026
8047.69482484, -176.920903708
8055.97735565, -165.767443106
8055.31467756, -171.730735631
8043.2775111, -180.454646659
8023.95129073, -227.608620049
7996.89450119, -299.057413879
7976.57399356, -373.267096331
7977.34590247, -447.808387953
7992.80542011, -507.883368721
8029.247043, -560.228455609
8071.10013184, -591.039475622
8123.77588248, -596.893132157
8166.40250095, -593.580822146
8204.17042546, -570.611628024
8219.52084735, -541.126639508
8206.38002775, -505.457060588
8173.58245911, -465.590790499
8111.18945559, -411.367980606
8021.85132443, -346.10161622
7911.31019532, -290.55290989
7823.84884174, -262.72286084
7764.21591649, -256.096079857
7723.4667509, -251.567779518
7723.4667509, -251.567779518
7763.33234569, -264.047136557
7827.71365362, -282.269298601
7964.42773135, -292.431038076
8181.86728594, -300.495782566
8455.40642799, -283.603838879
