238
2701.1697731, -1015.96006658
2666.7649486, -1039.33330021
2638.42105562, -1071.02910011
2619.83161532, -1124.69876295
2628.25192778, -1193.18305558
2643.0992723, -1272.96749242
2694.54804459, -1347.24416325
2758.06167788, -1404.92447519
2828.4172174, -1452.6957852
2917.17513222, -1478.05387181
3012.01023644, -1503.67228331
3106.63378936, -1511.18116015
3197.80788817, -1507.02379224
3277.20996659, -1497.26111113
3351.0555054, -1475.08372633
3419.58857165, -1442.47668981
3488.15415363, -1393.74517057
3541.62029462, -1328.73461937
3585.55979209, -1251.79749853
3615.82350656, -1129.18792474
3632.86705636, -981.000484615
3641.75884702, -815.67977793
3625.53641912, -618.183365728
3605.03478878, -451.439001045
3578.04109491, -305.643457591
3548.98105972, -200.403187946
3526.52709216, -140.697079878
3507.73413001, -110.766751218
3493.83876628, -112.475220412
3481.79016314, -121.009337955
3475.21681025, -182.269365965
3466.95947446, -279.000004367
3457.1889629, -388.007055074
3472.93128619, -516.042906527
3485.41944878, -658.584289274
3499.24998002, -812.043457803
3542.76677289, -944.724612224
3588.91130102, -1065.9998468
3642.50790295, -1182.32870935
3711.28523521, -1274.62539709
3790.14237653, -1350.56979295
3861.49044202, -1398.21906944
3930.51987075, -1427.01035231
3996.97033782, -1443.02083095
4050.79454992, -1446.47831452
4095.10837636, -1429.94698709
4149.50201185, -1397.0633678
4188.03148953, -1358.07004338
4215.53740578, -1311.36432027
4229.28624969, -1259.29735098
4220.01170264, -1183.86537648
4198.23293412, -1096.87293289
4158.48292231, -1003.02232521
4116.80486058, -942.657275965
4075.3058344, -916.526244105
4045.42427934, -911.132482185
4021.08300602, -926.21566531
4003.51860744, -963.638811924
3993.86190097, -1016.21017314
4008.72550336, -1087.93236861
4038.47699546, -1157.82406138
4094.15619656, -1225.53540877
4165.64255344, -1266.11496988
4247.20871937, -1290.34223913
4340.96177983, -1298.96567546
4438.33510154, -1296.06115843
4542.55032947, -1283.24763947
4650.73566132, -1269.94598646
4737.48403788, -1246.18216598
4809.48281612, -1217.17913283
4864.12051865, -1186.2805655
4897.91517558, -1157.94470196
4917.81446879, -1131.31730762
4917.20430123, -1126.35467772
4917.20430123, -1126.35467772
4903.76455582, -1148.15773354
4888.4455341, -1179.25962373
4874.36310538, -1212.22453237
4877.04784269, -1234.06010394
4879.00037891, -1249.94051962
4879.85461351, -1256.88820148
4886.69651972, -1246.97919955
4893.31061678, -1227.0229043
4896.38574194, -1178.28335562
4912.79483686, -1098.68598378
4925.89276903, -1000.35265183
4935.54124708, -890.353075144
4972.47606064, -781.028697502
5019.14906902, -701.740424166
5075.9588885, -639.341350363
5150.70743552, -599.924923358
5237.33377857, -575.168576898
5338.57142856, -562.721158482
5463.62970207, -547.344935732
5603.57586529, -530.138210274
5699.85088537, -518.300959427
2610.7676246, -452.78296162
2610.7676246, -452.78296162
2515.25732134, -454.450885636
2469.61738412, -452.002185919
2452.22379266, -466.231134446
2457.18642256, -465.620966877
2468.10420834, -464.278598224
2484.3344667, -473.365881299
2545.57823684, -488.001475545
2635.72729392, -500.090623869
2744.73434463, -509.861135429
2882.40261525, -515.100149106
3021.06341185, -520.21712927
3154.53376939, -515.896983686
3300.43508849, -497.958057144
3457.25419337, -478.67676195
3615.83054105, -449.104106412
3750.09813115, -418.490151285
1838.04450935, 46.651705928
1885.70201427, 60.5715559505
1892.81227482, 142.048204108
1892.81227482, 142.048204108
1892.81227482, 142.048204108
1892.81227482, 142.048204108
1892.81227482, 142.048204108
