278
4558.32793241, 692.576682136
4604.59524843, 709.438931927
4608.10865974, 673.111862943
4581.15068758, 572.726267676
4519.31510166, 431.639910031
4444.75238729, 280.403665612
4365.12919569, 157.582057741
4307.76130928, 52.2733420125
4274.33315074, -25.6147714356
4258.96010224, -59.6393122815
4266.94121305, -60.1887393492
4282.00701112, -45.1880150807
4353.41412443, 31.0879586481
4460.5591336, 146.000738667
4622.29596152, 282.214535671
4804.49885207, 439.07149814
4999.7035846, 610.068902791
5156.01121564, 696.538113946
5247.51567194, 715.298030742
5295.88669012, 689.916056818
5312.09829756, 619.636729956
5294.94682025, 501.535811982
5254.64721878, 352.952696786
5207.15811019, 201.857413718
5165.30783821, 74.430749572
5132.60620958, -36.5854811528
5125.05158739, -146.325754907
5125.3009732, -215.506227634
5160.39543586, -259.019199151
5236.83409409, -255.260006623
5342.43564192, -177.328542523
5515.31999546, -53.9105523485
5714.17189148, 111.823944508
5930.32343533, 310.447986591
6162.9504864, 529.989907673
6336.06620282, 729.57184254
6467.63168854, 878.888696807
6532.01558382, 998.749925019
6533.11443796, 1014.71214666
6481.00225017, 971.188361387
6380.04550469, 887.925311108
6264.89045239, 729.459813505
6144.74720584, 571.337707818
6054.3596266, 423.195595239
6011.54785725, 281.80198716
6004.47398376, 179.045185372
6053.33295979, 102.508916446
6123.44960215, 43.5542180448
6206.81026313, -12.3027439321
6278.40529303, -64.3426487506
6325.26538677, -111.672677426
6355.64636871, -150.851701616
6353.51733882, -181.778506037
6318.80961873, -205.450729543
6263.01412597, -229.675984701
6184.09944135, -240.281292428
6101.74362839, -242.630775802
6017.9745017, -221.828530423
5961.79226637, -178.868590559
5965.63825584, -123.000814829
6007.14874048, -29.6312284281
6507.905771, 400.994358817
6704.77320307, 479.659561989
6752.42129593, 458.336821857
6772.07042713, 408.870554127
6770.46549658, 312.753832387
6752.14288217, 206.761937408
6731.27556299, 92.9262883768
6710.9215294, 1.10737248021
6692.87002394, -71.825083606
6678.63557564, -132.991908615
6676.23183222, -167.909268446
6675.75108354, -174.892740412
6676.57522414, -162.921074184
6710.41905757, -108.116011106
6755.26585068, -9.96426559415
7005.08071182, 866.949376194
7001.05411057, 1157.91292457
6989.51984237, 1237.89392642
6975.89268577, 1272.91250153
6975.89268577, 1272.91250153
6975.89268577, 1272.91250153
6980.91702152, 1258.5334873
6991.68861833, 1225.71622504
7008.55086812, 1179.44890902
7033.29301345, 1116.60126591
7524.77817527, 582.585970517
7491.04276629, 485.674040492
7424.44313982, 479.232786425
7356.06147996, 417.784038714
7311.07733008, 317.637015497
7281.54211625, 194.374405011
7261.7085774, 66.4344552808
7254.01659846, -45.3010961783
7263.11098175, -146.163835545
7286.03134762, -220.914466501
7317.27261164, -262.157446779
7370.11493392, -280.830662271
7436.36756389, -250.308718981
7540.55940256, -178.294409612
7645.81395388, -76.2822562886
7746.28634609, 29.0662055083
7795.74180007, 135.921987157
7813.13545401, 242.980199372
7768.26703339, 319.241754764
7685.14854904, 364.056010982
7576.50712942, 387.5728548
7467.69942072, 364.992276262
7393.05360963, 329.033926926
7340.87274347, 284.512502805
7339.43049741, 263.562086906
7390.31007888, 260.05948935
7475.00456146, 267.259810219
7640.81143693, 316.989882089
7844.94065908, 370.096008501
8073.35660561, 426.542047972
8292.21544308, 431.522937423
8447.40249684, 399.790015321
8558.90308084, 345.002975164
8617.32637509, 261.794089289
8621.22652897, 158.281825283
8588.18150841, 42.2774002966
8524.99768255, -45.5907062588
8456.58348579, -122.072715138
8384.7281607, -190.298899665
8339.59944488, -234.303433618
8325.66864243, -247.377558566
8332.20390261, -239.808518048
8373.13602787, -198.522187118
8476.63747812, -107.415382787
8620.45294819, 15.9990028034
8816.24324927, 180.941895958
8995.01222065, 287.916915811
9161.12634655, 356.670804258
9260.89023178, 349.802965912
9311.77702241, 288.162601387
9329.74533551, 199.719740033
9321.50392949, 80.0030777553
9313.26252348, -39.7135845223
9312.79258855, -133.903706941
9325.53053074, -210.960470619
