417
2091.62958904, -612.861862294
2146.61102142, -611.432843995
2213.43250978, -603.694065442
2283.62907614, -571.85946052
2359.40790254, -523.874364181
2418.90632676, -465.308695781
2468.27821616, -402.004536855
2504.78440502, -344.036457925
2525.55581688, -296.48071748
2535.59076377, -259.207404763
2539.80961128, -229.087621801
2539.18603966, -205.095724034
2528.74771902, -188.361284626
2519.54290015, -180.597824728
2511.5456009, -180.805681935
2506.67719962, -185.933904725
2496.94039706, -196.190350303
2485.06201825, -239.513601763
2468.67898829, -301.960349709
2454.63305109, -377.350744643
2445.40355088, -445.613591975
2441.93818575, -504.723584738
2443.31523974, -557.705692306
2443.93881137, -581.697590072
2444.17265072, -590.694551735
2444.17265072, -590.694551735
2454.88313354, -579.412461598
2468.70887285, -534.037921023
2490.93398436, -465.43730573
2515.05449207, -392.786076507
2541.27825321, -324.08153261
2562.99736317, -274.5004852
2582.00328958, -235.993670718
2604.29400686, -208.40519626
2627.94813667, -194.786013348
2649.94070962, -194.214406028
2670.21976142, -204.691049486
2694.14735421, -240.081306665
2720.41203978, -288.415210832
2749.03980027, -350.692424395
2782.69185495, -413.839389609
2824.34120889, -476.778497617
2876.57113488, -523.437203453
2933.51356925, -558.969712059
2994.77877974, -568.38108733
3059.23719317, -546.698999383
3123.17596358, -505.023663296
3179.46754338, -438.538642093
3230.60491823, -366.185557203
3271.66772256, -291.093306601
3297.83951939, -220.38943789
3313.06699405, -151.970697654
3303.45880144, -90.199485631
3271.85803587, -28.9998809284
3226.78163963, 11.8427255229
3172.09835158, 37.4305743612
3115.24750514, 30.9512797249
3057.99458576, 1.45376757823
3014.10102779, -41.7012503037
2984.46256502, -94.4891421423
2964.95063708, -152.015524506
2951.61855863, -216.383650814
2959.25340858, -279.206489545
2979.52011971, -327.696286617
3019.59820392, -368.668803823
3061.07802347, -386.597121368
3107.06249419, -385.401942426
3150.68388998, -370.263454089
3185.9442364, -341.337549263
3214.97276903, -303.570575679
3231.87544201, -261.117075871
3238.17156079, -233.944315828
3237.85977498, -221.948366945
3237.85977498, -221.948366945
3237.85977498, -221.948366945
3229.46040278, -245.174441662
3218.55570424, -287.472048564
3208.66430958, -368.756489337
3196.52741008, -479.109086363
3182.91082878, -609.50689583
3161.58275188, -751.10884898
3137.82729508, -914.781321535
3112.43626359, -1092.50103209
3078.50230766, -1249.43568931
3041.0497215, -1386.45504484
3002.25970497, -1510.50477123
2952.13563401, -1621.84468999
2902.76374461, -1685.14884891
2859.55806323, -1716.28193576
2822.72644708, -1723.24124979
2787.69863921, -1684.13814664
2745.89339237, -1615.20106419
2698.95862193, -1464.36961083
2671.47147446, -1292.0256039
2671.63710643, -1105.95848545
2691.26400284, -937.391629466
2734.13061545, -816.236961693
2793.79727325, -725.656114119
2863.92823384, -652.809368362
2941.75834935, -606.771632535
3019.03049901, -577.754139778
3097.8219541, -568.703913008
5127.98754713, -163.819157919
5293.00848992, -85.5051206053
5291.42357871, -24.5257137824
5346.6115675, 45.9319748976
5381.19507719, 177.87507194
5404.89987049, 266.520899674
5403.34094144, 326.50064409
5384.81373362, 385.039029534
5353.2389502, 445.238971829
5297.80217978, 499.817030469
5227.47440185, 550.006707217
5146.87783768, 571.920032911
5065.52909193, 545.79759877
4964.01886447, 487.140342438
4850.34445454, 396.156121123
4740.76028218, 263.26402517
4635.90225966, 102.485310426
4552.31061068, -106.75721924
4478.79353223, -318.738914618
4442.52378433, -539.755894481
4441.55270569, -694.83347831
4464.40399043, -804.276700054
4518.38706121, -879.899633541
4600.2950736, -913.782925967
4701.46883391, -919.156027981
4814.15722291, -867.210604838
4927.27366699, -793.246626592
5020.03311282, -705.807017667
5097.9794976, -625.754777853
5140.04196434, -550.6365451
5154.50361595, -491.240748677
5153.1525441, -439.258303516
5111.94488673, -393.313456427
4858.11962169, -287.872786728
4720.77613968, -276.437405298
4676.79099377, -277.580619938
4650.64387829, -272.25818142
4641.51700587, -267.493708743
4641.36111296, -261.495734302
4650.07227097, -250.265608467
4674.72606318, -236.620443404
4712.47939528, -226.636160008
4771.22563793, -216.106251442
4833.99651236, -206.472076679
4894.69011553, -193.890878998
4951.33310476, -179.414285106
5000.08272334, -169.144198049
5028.89105809, -161.393078824
5043.88599419, -161.003346561
5043.88599419, -161.003346561
5044.0938514, -169.000645816
5044.53554796, -185.994906734
5029.58023549, -226.397117426
5015.96235338, -279.768957257
4999.76119847, -349.213342052
4990.92143052, -432.471125487
4983.31516433, -524.699888434
4979.29183336, -600.830124266
4975.06064518, -668.963060843
4971.69920865, -732.071703234
4972.92036975, -779.05583636
4979.61986226, -805.890828442
4988.95459189, -818.652600374
4998.0814643, -823.41707305
5010.07741319, -823.105287239
5025.89013664, -815.691935976
5048.31076468, -793.101773553
5080.41623098, -758.255840737
5610.47958427, -484.391199899
5727.05035361, -466.356352139
5753.62552419, -449.660235553
5767.04919056, -427.303912488
5778.84962291, -380.981673807
5786.70336993, -336.762688544
5790.61043163, -294.646956698
5789.57114559, -254.660460421
5776.61385713, -217.984737176
5758.71022093, -183.438249498
5718.94392253, -154.461681176
5669.41483942, -134.741896024
5612.58997513, -142.220853068
5553.18183804, -165.772355075
5496.44856168, -215.26311536
5441.00075139, -275.72417997
5402.70309492, -341.741522457
5382.50329038, -411.289835856
5373.27379016, -479.552683187
5388.64611786, -532.171040642
5421.75254737, -574.325095311
5467.308963, -595.148471473
5527.28870742, -593.589542418
5592.00694236, -581.90407854
5658.04896619, -544.17542778
5722.5716846, -486.479511032
5782.73200326, -414.89224919
5827.00165202, -347.719351391
5861.76833758, -299.799860833
5876.85356081, -264.395962176
5876.5937393, -254.399338106
5876.5937393, -254.399338106
5876.5937393, -254.399338106
5833.64787943, -295.529049023
5806.06070578, -350.264301374
5790.57340961, -408.686417542
5780.31826484, -475.975584617
5790.18627896, -547.743420709
5810.53093654, -599.232205002
5848.50576733, -636.258036882
5903.21503753, -662.845548127
5969.19275639, -661.130726167
6043.9076154, -649.18544078
6114.23409252, -622.349147892
6171.22719039, -582.855011677
6220.88488344, -530.547139227
6263.33708245, -470.423842578
6298.50584094, -399.486134509
6327.62466069, -326.704994532
6352.69286651, -252.028458344
6368.05025192, -188.608030142
6377.90332376, -144.337080577
6377.07189493, -112.347883555
6376.78609127, -101.351597079
6369.65854366, -96.5351601011
6357.81848769, -102.844920353
6337.63102382, -134.380080137
6311.88728207, -183.065393744
6289.48029551, -244.668372189
6266.35945021, -317.293619261
6244.39416021, -395.890858623
6229.1926677, -465.309261267
6219.23566726, -505.581561204
6219.75531028, -525.574809343
6219.93718534, -532.572446192
6219.93718534, -532.572446192
6228.72628979, -524.341307578
6245.88878429, -491.88443184
6272.34638478, -432.176849605
6305.35992555, -355.293131397
6341.32048925, -276.332141922
6375.38565673, -201.421766376
6403.07675899, -150.685163653
6425.10765476, -113.100065126
6437.81746239, -101.766010688
6449.60555407, -93.4569256217
6459.60217814, -93.1971041126
6473.72736259, -97.8316660346
6490.47544348, -126.406161421
6511.55994195, -167.872339494
6535.05947966, -225.281151776
6562.99936356, -299.580296372
6597.24900771, -385.719496947
6639.0802367, -455.656241803
6683.39080989, -505.521792067
6734.36125197, -542.209855985
6792.57551093, -549.699852895
6855.0605817, -529.069391656
6925.02330871, -488.237825072
7013.12221047, -413.923738191
7113.61913405, -316.279647989
7197.73172685, -204.056336098
7269.92631722, -95.1437972384
7333.25385669, 8.53659022853
7365.66980799, 108.412543797
7373.53589569, 190.644682674
7366.00497434, 249.468871778
7328.8479309, 293.518322657
7271.11369133, 321.027549857
7200.13766044, 319.182817142
7126.44844598, 306.263851499
7054.43442986, 267.379645427
6999.51860326, 224.938486292
6956.0407597, 165.788869899
6934.8153106, 97.2142367562
6919.89962176, 16.7995476361
6936.79125488, -55.7860758063
6971.57288272, -123.905370905
7028.80112075, -170.434165987
7092.48137046, -195.788175467
7160.79618209, -207.017000495
7210.77930244, -205.71789295
7251.01197875, -175.662414962
7285.90857506, -132.741236438
7303.70698185, -86.2631048521
7302.51180291, -40.2786341332
7301.26465967, 7.70516139954
7277.99896132, 56.1170120193
7256.12265764, 89.559908686
7234.89590774, 98.0112451794
7211.11186718, 89.3903743022
7186.69191433, 66.748247577
7161.89587069, 20.0882409346
7146.53848528, -43.3321872676
7136.95887643, -136.612576923
7140.15468099, -259.571052976
7143.89611072, -403.522439574
7158.10184324, -565.207927988
7175.33254512, -727.815132356
7193.82273093, -900.392978643
7183.50458199, -1080.72194415
7155.75047556, -1244.49834531
7105.38022456, -1384.85445603
7042.62429242, -1510.52741645
6970.70186423, -1591.42342576
6910.9955828, -1641.9917949
6852.79496532, -1673.51461402
6795.52840446, -1663.99931014
6736.88478961, -1601.5018987
6675.30649251, -1503.06860491
6612.61096292, -1361.64982762
6578.95760743, -1221.47689277
6575.50198136, -1088.52179265
6590.24813583, -963.096313067
6639.45049084, -854.781363678
6721.66768743, -746.608665716
6824.90377672, -638.890004992
6944.31633958, -537.753266702
7064.27452761, -457.609438958
7182.57115878, -390.513186805
7261.63477605, -353.44643049
7318.19981883, -335.970849378
7348.18969104, -335.191384851
